6z4b,5ttv,pymol,3.9774,242,271,280,0.0182,4.454030578512397,0.7553449575689625,1.6435537190082645,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,pymol,3.7464,225,271,268,0.0167,4.462378666666667,0.7597928010965352,1.6650666666666667,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,pymol,1.2833,270,271,297,0.0218,1.2880529629629631,0.46305274526007,0.47529629629629633,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,pymol,3.6793,222,271,269,0.0167,4.458250900900901,0.7607999364993554,1.6573423423423423,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,pymol,2.9903,232,271,291,0.0191,3.4929797413793104,0.7138439590699429,1.2889224137931032,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,pymol,3.1233,252,271,293,0.019,3.358786904761905,0.6982197589956753,1.239404761904762,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,pymol,3.7006,251,271,295,0.0182,3.9954685258964147,0.732779701889601,1.4743426294820716,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,pymol,2.9482,228,271,269,0.0178,3.4783587719298246,0.7139916770329072,1.2930701754385965,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,pymol,3.1082,243,271,271,0.0172,3.4663465020576134,0.7080013377687345,1.2790946502057612,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,pymol,4.2551,245,271,274,0.0168,4.70666163265306,0.764275573481117,1.7367755102040816,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,pymol,2.8534,249,271,266,0.0218,3.0482104417670683,0.6773798911144228,1.1459437751004018,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,pymol,3.0848,243,271,276,0.0176,3.440250205761317,0.7065110287702587,1.2694650205761318,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,pymol,2.7034,234,271,292,0.0186,3.130860683760684,0.6916886609999189,1.1552991452991452,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,pymol,3.242,252,271,297,0.0199,3.486436507936508,0.7057738110005707,1.2865079365079364,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,pymol,3.9297,226,271,270,0.0181,4.694774336283186,0.7685953985347909,1.738805309734513,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,pymol,4.7046,240,271,306,0.0191,5.3122774999999995,0.7857969703692327,1.96025,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,pymol,4.0794,245,271,288,0.0187,4.512315918367347,0.7568524129729319,1.6650612244897958,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,pymol,2.7087,234,271,255,0.0171,2.9517884615384613,0.6728317235725996,1.1575641025641026,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,pymol,3.1108,251,271,287,0.0187,3.3586725099601593,0.698597665838262,1.2393625498007967,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,pymol,4.3277,245,271,272,0.018,4.78696612244898,0.7672121682552596,1.7664081632653061,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,pymol,1.0135,265,271,269,0.0182,1.0287981132075472,0.4120637446676835,0.38245283018867926,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,pymol,3.0459,243,271,273,0.0172,3.3968679012345677,0.7039995962748592,1.253456790123457,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,pymol,3.2147,252,271,298,0.0197,3.4570781746031747,0.7040701236058935,1.2756746031746033,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,pymol,3.2085,257,271,265,0.0168,3.3083754863813226,0.6910083427747451,1.2484435797665367,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,pymol,3.8199,227,271,266,0.0171,4.4761823788546256,0.7592250086647316,1.6827753303964759,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,pymol,3.3847,236,271,288,0.0181,3.886668220338983,0.7324328425250994,1.4341949152542375,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,pymol,3.4706,252,271,260,0.018,3.5807777777777776,0.7074753574003647,1.3772222222222221,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,pymol,1.1601,265,271,292,0.0189,1.1863664150943396,0.44855014296233886,0.4377735849056603,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,pymol,2.8951,270,271,307,0.0208,2.9058225925925925,0.6599655766381545,1.0722592592592592,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,pymol,3.3939,250,271,294,0.0181,3.6789876,0.7171598977358369,1.3575599999999999,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,pymol,2.8604,268,271,305,0.0187,2.8924194029850745,0.659789037163347,1.0673134328358207,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,pymol,3.0853,241,271,301,0.0187,3.4693622406639006,0.7089484170001065,1.280207468879668,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,pymol,5.5783,242,271,302,0.0187,6.246773966942149,0.8106786192430718,2.305082644628099,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,pymol,4.1694,245,271,280,0.0195,4.611866938775511,0.7607123069356857,1.7017959183673472,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,pymol,4.3295,244,271,272,0.0188,4.808584016393444,0.7682300469720438,1.7743852459016396,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,pymol,3.0666,243,271,271,0.0174,3.4199530864197536,0.705341340320125,1.2619753086419754,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,pymol,0.8222,265,271,288,0.0199,0.8408158490566038,0.3683094631358701,0.3102641509433962,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,pymol,3.2979,249,280,268,0.0172,3.549546987951807,0.7094453730570321,1.324457831325301,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,pymol,3.9711,241,280,297,0.0218,4.613726141078838,0.7638838722342459,1.647759336099585,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,pymol,3.1278,236,280,269,0.0177,3.5651618644067797,0.7154875606839823,1.3253389830508475,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,pymol,5.7804,233,280,291,0.0203,6.946403433476395,0.8284283390631425,2.4808583690987125,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,pymol,2.0944,277,280,293,0.019,2.1170830324909744,0.5871395044723583,0.7561010830324909,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,pymol,4.4574,231,280,295,0.0188,5.40290909090909,0.7921183463086132,1.9296103896103896,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,pymol,4.7,211,280,269,0.0173,5.991943127962085,0.8100358422939068,2.227488151658768,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,pymol,4.2479,244,280,271,0.0173,4.717954508196721,0.7649397273479931,1.7409426229508196,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,pymol,6.4601,246,280,274,0.0174,7.1953959349593495,0.830746758549173,2.6260569105691056,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,pymol,3.3706,227,280,266,0.0211,3.9496898678414096,0.7370141509455725,1.4848458149779735,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,pymol,2.0664,258,280,276,0.0175,2.210567441860465,0.6067387068718388,0.8009302325581394,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,pymol,6.1799,242,280,292,0.0194,7.150297520661157,0.831097667298919,2.5536776859504133,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,pymol,2.1223,276,280,297,0.021,2.153057971014493,0.5917931461135908,0.7689492753623189,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,pymol,3.2531,237,280,270,0.0173,3.7060632911392406,0.7228454748623563,1.3726160337552742,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,pymol,6.9657,244,280,306,0.0206,7.993426229508197,0.845514348312052,2.854795081967213,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,pymol,1.9248,266,280,288,0.0186,2.026105263157895,0.5838393763388838,0.723609022556391,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,pymol,3.2444,230,280,255,0.0166,3.5970521739130437,0.7147130037517916,1.410608695652174,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,pymol,2.0971,267,280,287,0.0187,2.1992059925093637,0.6022893491405839,0.7854307116104869,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,pymol,6.5127,245,280,272,0.0175,7.230426122448979,0.8313117486429853,2.6582448979591837,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,pymol,3.7737,239,280,269,0.0177,4.247386192468619,0.7471730789894508,1.5789539748953976,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,pymol,4.2103,244,280,273,0.0179,4.710704508196722,0.7651190172298463,1.725532786885246,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,pymol,2.2826,277,280,298,0.0203,2.307321299638989,0.6076810222797666,0.824043321299639,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,pymol,3.4464,236,280,265,0.0173,3.869898305084746,0.7298103336944983,1.4603389830508473,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,pymol,3.3682,248,280,266,0.0168,3.612666129032258,0.7126501777876049,1.3581451612903226,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,pymol,5.3601,245,280,288,0.0181,6.125828571428571,0.8085789915910151,2.187795918367347,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,pymol,3.9095,233,280,260,0.0178,4.362532188841202,0.7513952146766065,1.6778969957081544,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,pymol,4.0987,257,280,292,0.0191,4.465509727626459,0.7540100024490942,1.5948249027237353,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,pymol,3.3686,251,280,307,0.02,3.7578007968127487,0.7236996817283476,1.3420717131474103,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,pymol,4.6171,227,280,294,0.0195,5.695101321585903,0.8010361363172405,2.033964757709251,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,pymol,3.3515,253,280,305,0.0198,3.7091699604743087,0.7205252218651971,1.3247035573122532,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,pymol,6.2058,247,280,301,0.021,7.034914979757085,0.8282016901074377,2.5124696356275305,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,pymol,7.1422,233,280,302,0.0204,8.582901287553648,0.8554638494498279,3.0653218884120172,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,pymol,4.406,241,280,280,0.0201,5.119004149377592,0.7812707506570916,1.8282157676348547,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,pymol,6.5251,244,280,272,0.018,7.273881967213114,0.8322570626965587,2.6742213114754096,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,pymol,4.2277,244,280,271,0.0172,4.695519262295082,0.7641107353429002,1.7326639344262293,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,pymol,3.4182,243,280,288,0.0183,3.9386666666666668,0.7351691465977701,1.4066666666666667,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,pymol,3.9161,224,268,297,0.0194,4.685333928571429,0.7683486567551008,1.7482589285714287,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,pymol,0.4613,262,268,269,0.0174,0.4718641221374046,0.25225985268476614,0.17606870229007632,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,pymol,5.2649,248,268,291,0.0181,5.689488709677419,0.7947529399649327,2.122943548387097,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,pymol,3.1526,249,268,293,0.0182,3.3931598393574296,0.7003713956476668,1.2661044176706826,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,4cd0,pymol,3.9085,253,268,295,0.0181,4.140229249011858,0.7381239017614089,1.5448616600790515,SYK,TK,Human,A,ALK,TK,Human,A
6ssb,3cc6,pymol,2.8144,223,268,269,0.0169,3.382328251121076,0.7104879862854023,1.2620627802690583,SYK,TK,Human,A,PYK2,TK,Human,A
6ssb,3acj,pymol,2.1051,253,268,271,0.0166,2.229908300395257,0.6071241082567973,0.8320553359683796,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,4fvr,pymol,5.4659,229,268,274,0.0168,6.396773799126637,0.8158848273674769,2.386855895196507,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,6e6e,pymol,2.2347,241,268,266,0.019,2.4665153526970953,0.635967932685958,0.9272614107883819,SYK,TK,Human,A,SRC,TK,Human,A
6ssb,6wtp,pymol,3.0268,230,268,276,0.0174,3.5268800000000002,0.7154493043166628,1.316,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,4r1v,pymol,5.5336,240,268,292,0.0177,6.179186666666666,0.8089362245501994,2.3056666666666668,SYK,TK,Human,A,MET,TK,Human,A
6ssb,6vnk,pymol,3.0778,249,268,297,0.0207,3.312652208835341,0.6954755461991207,1.2360642570281124,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,4yjt,pymol,1.7955,257,268,270,0.0173,1.8723501945525292,0.5634466059665681,0.6986381322957199,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,5hhw,pymol,6.501,243,268,306,0.0189,7.169827160493827,0.8299469071942216,2.6753086419753087,SYK,TK,Human,A,INSR,TK,Human,A
6ssb,6tpf,pymol,3.1645,235,268,288,0.0175,3.608876595744681,0.7178721984968326,1.346595744680851,SYK,TK,Human,A,JAK1,TK,Human,A
6ssb,5fbo,pymol,2.7525,224,268,255,0.0152,3.133426339285714,0.6899801587301587,1.2287946428571428,SYK,TK,Human,A,BTK,TK,Human,A
6ssb,6wtn,pymol,3.1534,245,268,287,0.0177,3.449433469387755,0.7052161404788089,1.2871020408163265,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,6obl,pymol,5.4677,229,268,272,0.0165,6.398880349344978,0.8159323907400013,2.3876419213973796,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,6z4d,pymol,2.998,222,268,269,0.0173,3.6192072072072077,0.7235450369515737,1.3504504504504504,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,2ofu,pymol,2.108,253,268,273,0.0165,2.2329802371541505,0.6074398898771007,0.8332015810276681,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,4e6q,pymol,3.0398,240,268,298,0.0188,3.3944433333333337,0.7039811949857444,1.2665833333333334,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,2x9f,pymol,3.5273,240,268,265,0.0161,3.894727083333333,0.729671482427749,1.4697083333333332,SYK,TK,Human,A,EphB4,TK,Human,A
6ssb,5t68,pymol,0.6936,262,268,266,0.0163,0.7041893129770993,0.32643686638966063,0.2647328244274809,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,6p69,pymol,5.6238,243,268,288,0.0179,6.20238024691358,0.8090071597266861,2.314320987654321,SYK,TK,Human,A,FGFR1,TK,Human,A
6ssb,6yr9,pymol,2.1943,229,268,260,0.0174,2.491344978165939,0.6421949813334678,0.9582096069868996,SYK,TK,Human,A,FAK,TK,Human,A
6ssb,2r4b,pymol,3.8373,237,268,292,0.0183,4.339225316455696,0.7513466459692351,1.619113924050633,SYK,TK,Human,A,ErbB4,TK,Human,A
6ssb,3w2q,pymol,1.6439,235,268,307,0.0195,1.8747455319148936,0.5814163522658086,0.699531914893617,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4cmu,pymol,4.1146,252,268,294,0.0192,4.375844444444445,0.7487299773545789,1.6327777777777779,SYK,TK,Human,A,ALK,TK,Human,A
6ssb,2gs2,pymol,1.5908,237,268,305,0.0212,1.7988793248945147,0.5706168155595956,0.6712236286919832,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,2g15,pymol,5.4408,246,268,301,0.0207,5.927375609756099,0.8015612868726445,2.211707317073171,SYK,TK,Human,A,MET,TK,Human,A
6ssb,5fxq,pymol,7.7091,257,268,302,0.0192,8.039061478599223,0.8437782508565251,2.999649805447471,SYK,TK,Human,A,IGF1R,TK,Human,A
6ssb,4j99,pymol,2.3489,236,268,280,0.0188,2.667394915254237,0.6566392116474934,0.9952966101694914,SYK,TK,Human,A,FGFR2,TK,Human,A
6ssb,6g3c,pymol,5.451,228,268,272,0.0168,6.407315789473684,0.8162923791019345,2.39078947368421,SYK,TK,Human,A,JAK2-b,TK,Human,A
6ssb,2of4,pymol,2.0565,253,268,271,0.0164,2.178426877470356,0.6017554119714832,0.8128458498023716,SYK,TK,Human,A,LCK,TK,Human,A
6ssb,2rfd,pymol,3.13,226,268,288,0.018,3.711681415929203,0.726609231856247,1.3849557522123894,SYK,TK,Human,A,EGFR,TK,Human,A
4zse,4rx8,pymol,3.8842,221,297,269,0.0203,4.727827149321267,0.7709347102014537,1.7575565610859727,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,3f66,pymol,2.8125,231,297,291,0.0221,3.5430194805194803,0.7236450268016676,1.2175324675324675,EGFR,TK,Human,A,MET,TK,Human,A
4zse,3q32,pymol,3.4284,254,297,293,0.0227,3.954807874015748,0.7360156626565892,1.349763779527559,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4cd0,pymol,3.7755,250,297,295,0.0226,4.45509,0.7588930983869853,1.5102,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,3cc6,pymol,3.1085,227,297,269,0.0201,3.683640969162995,0.7251455643557194,1.369383259911894,EGFR,TK,Human,A,PYK2,TK,Human,A
4zse,3acj,pymol,3.3349,242,297,271,0.0197,3.7345367768595046,0.7228332479654668,1.3780578512396695,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4fvr,pymol,4.2322,244,297,274,0.0201,4.752552459016393,0.7668672348550929,1.7345081967213114,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6e6e,pymol,3.0832,248,297,266,0.024,3.3069806451612904,0.6947817235786389,1.2432258064516128,EGFR,TK,Human,A,SRC,TK,Human,A
4zse,6wtp,pymol,3.0889,242,297,276,0.0205,3.5228776859504136,0.7132462079072771,1.2764049586776862,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4r1v,pymol,2.6944,233,297,292,0.0212,3.3766729613733903,0.7143924712878995,1.1563948497854077,EGFR,TK,Human,A,MET,TK,Human,A
4zse,6vnk,pymol,3.5014,254,297,297,0.0239,4.094156692913386,0.743360449678117,1.378503937007874,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,4yjt,pymol,4.1664,225,297,270,0.021,4.999680000000001,0.7792385801875807,1.8517333333333335,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,5hhw,pymol,4.7908,239,297,306,0.024,5.953420920502092,0.8079650137859783,2.0045188284518827,EGFR,TK,Human,A,INSR,TK,Human,A
4zse,6tpf,pymol,4.0244,244,297,288,0.0217,4.750111475409836,0.7698163967891799,1.649344262295082,EGFR,TK,Human,A,JAK1,TK,Human,A
4zse,5fbo,pymol,2.9393,233,297,255,0.0192,3.216830472103004,0.6911464082175117,1.261502145922747,EGFR,TK,Human,A,BTK,TK,Human,A
4zse,6wtn,pymol,3.1079,250,297,287,0.021,3.5678692,0.7162933946772572,1.2431599999999998,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,6obl,pymol,4.3142,244,297,272,0.0214,4.809272131147541,0.7684713552760747,1.7681147540983604,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,6z4d,pymol,1.2282,266,297,269,0.021,1.242051879699248,0.45629597048114745,0.46172932330827066,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2ofu,pymol,3.2641,242,297,273,0.0204,3.6822285123966942,0.7207674123542915,1.3488016528925622,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,4e6q,pymol,3.5314,254,297,298,0.0229,4.129235433070867,0.7448906771515154,1.3903149606299212,EGFR,TK,Human,A,JAK2,TK,Human,A
4zse,2x9f,pymol,3.3012,256,297,265,0.0198,3.4172578125,0.6981487710779073,1.28953125,EGFR,TK,Human,A,EphB4,TK,Human,A
4zse,5t68,pymol,4.0498,226,297,266,0.0199,4.766578761061948,0.770211377189015,1.7919469026548673,EGFR,TK,Human,A,SYK,TK,Human,A
4zse,6p69,pymol,3.5097,235,297,288,0.0213,4.301249361702127,0.755491647242412,1.4934893617021279,EGFR,TK,Human,A,FGFR1,TK,Human,A
4zse,6yr9,pymol,3.4522,251,297,260,0.0211,3.57598406374502,0.7075489959878507,1.3753784860557767,EGFR,TK,Human,A,FAK,TK,Human,A
4zse,2r4b,pymol,1.1735,268,297,292,0.0234,1.278589552238806,0.4848950417796717,0.43787313432835817,EGFR,TK,Human,A,ErbB4,TK,Human,A
4zse,3w2q,pymol,3.7581,282,297,307,0.0226,3.957998936170213,0.7290852885461856,1.3326595744680851,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,4cmu,pymol,3.4387,249,297,294,0.021,4.060151807228916,0.7426070745989903,1.3810040160642572,EGFR,TK,Human,A,ALK,TK,Human,A
4zse,2gs2,pymol,4.1928,280,297,305,0.0226,4.447362857142857,0.7515406249646321,1.4974285714285716,EGFR,TK,Human,A,EGFR,TK,Human,A
4zse,2g15,pymol,3.1374,240,297,301,0.0226,3.8825325000000004,0.7384122033203633,1.30725,EGFR,TK,Human,A,MET,TK,Human,A
4zse,5fxq,pymol,5.5883,241,297,302,0.0225,6.8868261410788385,0.828150500773228,2.3187966804979254,EGFR,TK,Human,A,IGF1R,TK,Human,A
4zse,4j99,pymol,4.3859,244,297,280,0.0235,5.033,0.7778030239224822,1.7975,EGFR,TK,Human,A,FGFR2,TK,Human,A
4zse,6g3c,pymol,4.3385,243,297,272,0.0205,4.8562633744855965,0.7703760656573879,1.7853909465020574,EGFR,TK,Human,A,JAK2-b,TK,Human,A
4zse,2of4,pymol,3.2968,242,297,271,0.0204,3.6918710743801655,0.7206317692186948,1.362314049586777,EGFR,TK,Human,A,LCK,TK,Human,A
4zse,2rfd,pymol,3.1973,276,297,288,0.0214,3.3363130434782606,0.6939270936546997,1.158442028985507,EGFR,TK,Human,A,EGFR,TK,Human,A
4rx8,3f66,pymol,5.2291,246,269,291,0.0187,5.717999593495935,0.7960764110769312,2.125650406504065,SYK,TK,Human,A,MET,TK,Human,A
4rx8,3q32,pymol,3.0578,250,269,293,0.0184,3.2901928,0.6940531738021755,1.22312,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4cd0,pymol,3.2043,246,269,295,0.0177,3.5038890243902436,0.7083046952315494,1.302560975609756,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,3cc6,pymol,3.1035,219,269,269,0.0163,3.8120616438356163,0.734501526616222,1.4171232876712327,SYK,TK,Human,A,PYK2,TK,Human,A
4rx8,3acj,pymol,3.5747,249,269,271,0.0169,3.8618244979919676,0.7263111338820247,1.4356224899598395,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4fvr,pymol,5.3946,226,269,274,0.0169,6.421006194690265,0.8170871245451351,2.3869911504424777,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6e6e,pymol,1.9757,238,269,266,0.019,2.208135294117647,0.6136902985834557,0.8301260504201681,SYK,TK,Human,A,SRC,TK,Human,A
4rx8,6wtp,pymol,2.9843,231,269,276,0.0168,3.4752238095238095,0.7125774616129855,1.291904761904762,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4r1v,pymol,5.4823,238,269,292,0.0185,6.196381092436975,0.8098366186245538,2.3034873949579833,SYK,TK,Human,A,MET,TK,Human,A
4rx8,6vnk,pymol,2.9827,250,269,297,0.0206,3.2093852,0.6889275560612032,1.19308,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,4yjt,pymol,1.8249,254,269,270,0.0167,1.93266968503937,0.5739220227174752,0.7184645669291339,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,5hhw,pymol,6.4914,240,269,306,0.0193,7.2757775,0.8324587820796244,2.7047499999999998,SYK,TK,Human,A,INSR,TK,Human,A
4rx8,6tpf,pymol,3.2161,233,269,288,0.0181,3.7130081545064377,0.7243485083013508,1.3803004291845493,SYK,TK,Human,A,JAK1,TK,Human,A
4rx8,5fbo,pymol,2.8838,221,269,255,0.0159,3.3274615384615385,0.7032754117432365,1.3048868778280542,SYK,TK,Human,A,BTK,TK,Human,A
4rx8,6wtn,pymol,3.1018,246,269,287,0.0188,3.3918056910569105,0.7018075052757133,1.2608943089430895,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,6obl,pymol,5.4255,226,269,272,0.0166,6.457785398230089,0.817903240038826,2.40066371681416,SYK,TK,Human,A,JAK2-b,TK,Human,A
4rx8,6z4d,pymol,3.0593,219,269,269,0.0166,3.757770319634703,0.7319276594603947,1.3969406392694064,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2ofu,pymol,3.6106,249,269,273,0.0171,3.900608032128514,0.7282336929345108,1.4500401606425704,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,4e6q,pymol,2.9519,241,269,298,0.0186,3.2948593360995853,0.6980065939386679,1.2248547717842324,SYK,TK,Human,A,JAK2,TK,Human,A
4rx8,2x9f,pymol,2.9356,239,269,265,0.0165,3.2549539748953973,0.6948815360612732,1.228284518828452,SYK,TK,Human,A,EphB4,TK,Human,A
4rx8,5t68,pymol,0.74,258,269,266,0.0171,0.7629457364341086,0.3504213483146068,0.2868217054263566,SYK,TK,Human,A,SYK,TK,Human,A
4rx8,6p69,pymol,5.6834,240,269,288,0.0173,6.370144166666666,0.813613485412355,2.3680833333333333,SYK,TK,Human,A,FGFR1,TK,Human,A
4rx8,6yr9,pymol,3.0182,226,269,260,0.0169,3.472265486725664,0.7112572039419625,1.335486725663717,SYK,TK,Human,A,FAK,TK,Human,A
4rx8,2r4b,pymol,3.957,232,269,292,0.0195,4.588073275862069,0.7627919288172175,1.705603448275862,SYK,TK,Human,A,ErbB4,TK,Human,A
4rx8,3w2q,pymol,1.5441,232,269,307,0.0198,1.790357327586207,0.574769408217718,0.6655603448275862,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,4cmu,pymol,4.0258,244,269,294,0.0173,4.438279508196722,0.7536807139036681,1.6499180327868854,SYK,TK,Human,A,ALK,TK,Human,A
4rx8,2gs2,pymol,1.7285,234,269,305,0.0192,1.9870363247863247,0.5956154388863076,0.7386752136752136,SYK,TK,Human,A,EGFR,TK,Human,A
4rx8,2g15,pymol,5.4596,244,269,301,0.0187,6.018985245901639,0.8044268189104099,2.2375409836065576,SYK,TK,Human,A,MET,TK,Human,A
4rx8,5fxq,pymol,7.2704,252,269,302,0.0188,7.760863492063493,0.8397387170989288,2.8850793650793656,SYK,TK,Human,A,IGF1R,TK,Human,A
4rx8,4j99,pymol,2.6738,233,269,280,0.0186,3.0869193133047212,0.6885332311083425,1.1475536480686694,SYK,TK,Human,A,FGFR2,TK,Human,A
4rx8,6g3c,pymol,5.3771,227,269,272,0.0173,6.371981938325992,0.8158138362585005,2.368766519823789,SYK,TK,Human,A,JAK2-b,TK,Human,A
