3q04,4h3p,pymol,4.4761,262,328,342,0.0313,5.603667175572519,0.7993527307279569,1.7084351145038166,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,2c4g,pymol,3.8313,268,328,301,0.0274,4.303064552238807,0.7493870697143683,1.429589552238806,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qwj,pymol,5.6814,267,328,294,0.0261,6.255923595505618,0.8102442609509595,2.127865168539326,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4fki,pymol,5.4744,242,328,287,0.0254,6.49236694214876,0.8185327770130764,2.2621487603305788,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2r3j,pymol,4.1753,250,328,279,0.0239,4.6596348,0.763071052254003,1.6701199999999998,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2btr,pymol,4.422,251,328,275,0.0243,4.844820717131474,0.7687326549491211,1.7617529880478087,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2vtr,pymol,5.6888,264,328,290,0.0277,6.249060606060606,0.8099850626748137,2.154848484848485,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7a4s,pymol,7.1307,278,328,331,0.0292,8.4132,0.8526149125604953,2.5650000000000004,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,7a55,pymol,9.3887,290,328,340,0.0309,10.61894344827586,0.878153707938988,3.23748275862069,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,4ijp,pymol,10.4985,250,328,331,0.0331,13.774032,0.904623336275697,4.1994,CK2a1,CMGC,Human,A,PRP4,CMGC,Human,A
3q04,1pxm,pymol,5.8195,264,328,290,0.0244,6.392632575757576,0.813378047483667,2.2043560606060604,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2clx,pymol,5.6376,268,328,293,0.0259,6.16349552238806,0.8077156215546071,2.103582089552239,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,6yty,pymol,8.5101,271,328,353,0.0303,10.300047232472323,0.8761129678477625,3.140258302583026,CK2a1,CMGC,Human,A,CLK3,CMGC,Human,A
3q04,6tlr,pymol,1.0556,282,328,333,0.028,1.2277900709219858,0.4951191280986841,0.37432624113475177,CK2a1,CMGC,Human,A,CK2a1,CMGC,Human,A
3q04,5my8,pymol,5.8098,274,328,355,0.0309,6.9547970802919705,0.8284769224743134,2.1203649635036497,CK2a1,CMGC,Human,A,SRPK1,CMGC,Human,A
3q04,5k4j,pymol,4.169,254,328,282,0.0239,4.628574803149606,0.7615822709460104,1.6413385826771654,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,2c6i,pymol,5.783,267,328,292,0.0265,6.324479400749064,0.811614217784274,2.165917602996255,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7ajw,pymol,7.6581,278,328,330,0.0306,9.035456115107914,0.8611025786829,2.7547122302158273,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,3pxy,pymol,5.6981,267,328,294,0.0262,6.274312359550562,0.8106845050212167,2.134119850187266,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4fv3,pymol,4.4502,263,328,347,0.0325,5.550059315589353,0.7977131161283026,1.6920912547528517,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,5j1v,pymol,9.9227,255,328,338,0.0322,12.763316078431373,0.8978198453710913,3.8912549019607847,CK2a1,CMGC,Human,A,CLK1,CMGC,Human,A
3q04,7aj8,pymol,6.9336,277,328,330,0.0301,8.210183393501806,0.8497110126580089,2.503104693140794,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
3q04,1ua2,pymol,6.6979,244,328,287,0.0252,7.878267622950819,0.8443452998125536,2.745040983606557,CK2a1,CMGC,Human,A,CDK7,CMGC,Human,A
3q04,1hck,pymol,5.6741,267,328,294,0.0252,6.247885393258427,0.8100511751429754,2.125131086142322,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,4qp4,pymol,4.5841,261,328,337,0.0321,5.760861302681993,0.8036638327147911,1.756360153256705,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
3q04,6yl6,pymol,5.822,267,328,303,0.0274,6.606988764044944,0.8193979211892063,2.1805243445692883,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qxo,pymol,5.6252,267,328,294,0.0274,6.194040449438202,0.8087475629586848,2.1068164794007496,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,7cga,pymol,7.0694,279,328,347,0.0349,8.310979211469533,0.8510285732162286,2.5338351254480282,CK2a1,CMGC,Human,A,p38g,CMGC,Human,A
3q04,4eoo,pymol,3.8583,266,328,295,0.029,4.278941729323308,0.7474869752457793,1.4504887218045113,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3qzi,pymol,5.5179,267,328,294,0.027,6.075889887640449,0.8058234137837843,2.066629213483146,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
3q04,3tnh,pymol,5.4807,254,328,289,0.0263,6.235914566929134,0.8110554074460471,2.1577559055118107,CK2a1,CMGC,Human,A,CDK9,CMGC,Human,A
1ke6,6yl1,pymol,1.0147,275,280,287,0.0208,1.0331490909090908,0.41412112437232074,0.3689818181818182,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7aj5,pymol,7.0856,256,280,330,0.0245,7.749875,0.8402108040211003,2.7678125000000002,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,3rpv,pymol,0.7963,280,280,294,0.0211,0.7963,0.34677524713669816,0.2843928571428571,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,1r3c,pymol,4.4493,267,280,349,0.0271,4.6659325842696635,0.7595338977347914,1.6664044943820224,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
1ke6,6xd3,pymol,3.1462,277,280,298,0.0218,3.180274368231047,0.6806022631129621,1.135812274368231,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
1ke6,4h36,pymol,6.4759,268,280,353,0.026,6.765865671641791,0.8199647612810816,2.4163805970149257,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
1ke6,4h3p,pymol,3.3696,268,280,342,0.0252,3.5204776119402985,0.7051209420695292,1.257313432835821,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,2c4g,pymol,2.4011,279,280,301,0.0257,2.409706093189964,0.6168614181363756,0.8606093189964158,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qwj,pymol,0.7036,280,280,294,0.0222,0.7036,0.3192956979488111,0.2512857142857143,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fki,pymol,0.5258,257,280,287,0.0221,0.5728560311284048,0.32015786391141465,0.204591439688716,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2r3j,pymol,1.7484,273,280,279,0.0206,1.7868263736263734,0.5481291888754023,0.6404395604395604,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2btr,pymol,1.8654,275,280,275,0.0199,1.8654,0.5542877518274201,0.6783272727272727,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2vtr,pymol,0.5072,278,280,290,0.0196,0.5108489208633094,0.25800924500977973,0.18244604316546761,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7a4s,pymol,7.3394,257,280,331,0.0243,7.99623346303502,0.8441948323089512,2.85579766536965,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,7a55,pymol,7.0408,257,280,340,0.0239,7.670910505836575,0.8387476349653128,2.7396108949416345,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,4ijp,pymol,5.1277,253,280,331,0.0273,5.674924901185771,0.7954234672479146,2.026758893280632,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
1ke6,1pxm,pymol,0.4919,278,280,290,0.0229,0.4954388489208633,0.25230993352258146,0.17694244604316545,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2clx,pymol,0.5404,280,280,293,0.0218,0.5404,0.2648500294059989,0.193,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,6yty,pymol,6.5753,259,280,353,0.0277,7.108432432432433,0.8281301801949295,2.538725868725869,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1ke6,6tlr,pymol,4.1554,225,280,333,0.0239,5.171164444444445,0.7866807486738024,1.8468444444444445,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1ke6,5my8,pymol,6.3142,239,280,355,0.0269,7.397389121338912,0.8360499104149386,2.6419246861924686,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1ke6,5k4j,pymol,1.2224,277,280,282,0.0226,1.235638989169675,0.4548979704949474,0.44129963898916963,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2c6i,pymol,0.3965,280,280,292,0.0229,0.3965,0.20906933825467966,0.14160714285714285,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7ajw,pymol,6.3432,264,280,330,0.0233,6.727636363636364,0.8196411225863218,2.402727272727273,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,3pxy,pymol,0.8075,280,280,294,0.0232,0.8075,0.3499458288190682,0.2883928571428571,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fv3,pymol,3.478,267,280,347,0.0276,3.647340823970038,0.7126145073912403,1.302621722846442,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,5j1v,pymol,6.2128,257,280,338,0.0256,6.7688093385214,0.8214365471309697,2.417431906614786,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1ke6,7aj8,pymol,6.3114,263,280,330,0.0244,6.719361216730038,0.8195902566711286,2.399771863117871,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,1ua2,pymol,2.5875,272,280,287,0.0247,2.6636029411764706,0.6434751379411668,0.9512867647058824,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1ke6,1hck,pymol,0.4138,280,280,294,0.0242,0.4138,0.21621904065210573,0.1477857142857143,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4qp4,pymol,3.2829,268,280,337,0.026,3.4298955223880596,0.699775646470087,1.2249626865671643,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,6yl6,pymol,0.932,278,280,303,0.0238,0.9387050359712231,0.3876135512268215,0.3352517985611511,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qxo,pymol,0.5075,280,280,294,0.0221,0.5075,0.25280199252801994,0.18124999999999997,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7cga,pymol,5.6693,265,280,347,0.0306,5.990203773584906,0.80194317079453,2.1393584905660377,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1ke6,4eoo,pymol,2.4281,276,280,295,0.0224,2.463289855072464,0.623571781056302,0.8797463768115942,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qzi,pymol,0.6769,280,280,294,0.0224,0.6769,0.3109467591529239,0.24175,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3tnh,pymol,5.8499,259,280,289,0.022,6.324216216216216,0.8111674504589332,2.2586486486486486,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6yl1,7aj5,pymol,7.138,255,287,330,0.0246,8.033749019607843,0.8456432816238326,2.7992156862745095,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3rpv,pymol,0.9294,278,287,294,0.0219,0.959488489208633,0.4018584835761917,0.33431654676258993,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,1r3c,pymol,4.4877,265,287,349,0.0273,4.860263773584906,0.7686228991655115,1.6934716981132076,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
6yl1,6xd3,pymol,3.737,275,287,298,0.0235,3.9000690909090907,0.7255107886194386,1.3589090909090908,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
6yl1,4h36,pymol,6.4716,266,287,353,0.0282,6.982515789473684,0.8255525866827237,2.4329323308270676,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
6yl1,4h3p,pymol,4.6152,269,287,342,0.0267,4.924023791821561,0.7700402276295133,1.7156877323420074,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,2c4g,pymol,3.2125,281,287,301,0.0248,3.281094306049822,0.6883289124668435,1.143238434163701,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qwj,pymol,1.1373,278,287,294,0.0249,1.1741190647482014,0.449010351495848,0.40910071942446047,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fki,pymol,1.1569,262,287,287,0.0241,1.267291221374046,0.4844398860827781,0.4415648854961832,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2r3j,pymol,1.0906,269,287,279,0.0211,1.1311427509293681,0.44166271464966744,0.4054275092936803,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2btr,pymol,0.7844,271,287,275,0.0208,0.7959778597785978,0.3528887806140705,0.28944649446494464,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2vtr,pymol,1.1589,279,287,290,0.0218,1.1921301075268818,0.4515275740594482,0.41537634408602153,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7a4s,pymol,7.3624,255,287,331,0.0239,8.286309019607843,0.8495516639585966,2.88721568627451,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,7a55,pymol,7.0507,255,287,340,0.0261,7.935493725490196,0.8440673473126956,2.764980392156863,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,4ijp,pymol,5.7587,251,287,331,0.026,6.584649003984064,0.8191824982434871,2.2943027888446217,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
6yl1,1pxm,pymol,1.2244,277,287,290,0.0205,1.2686021660649818,0.46853741496598633,0.44202166064981946,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2clx,pymol,0.9993,278,287,293,0.0211,1.0316514388489209,0.41858720441723685,0.3594604316546762,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,6yty,pymol,7.0883,261,287,353,0.0279,7.794414176245211,0.8411113569235665,2.7158237547892723,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
6yl1,6tlr,pymol,5.2106,229,287,333,0.0276,6.530315283842795,0.8214888882265868,2.2753711790393014,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
6yl1,5my8,pymol,6.3771,242,287,355,0.0265,7.56292438016529,0.8393285600030468,2.6351652892561983,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
6yl1,5k4j,pymol,1.0329,278,287,282,0.0224,1.047761870503597,0.4161638491166496,0.371546762589928,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2c6i,pymol,1.045,278,287,292,0.0246,1.0788309352517984,0.42902750491159136,0.37589928057553956,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7ajw,pymol,6.3814,262,287,330,0.0237,6.9903122137404585,0.826199448490539,2.435648854961832,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3pxy,pymol,1.0953,278,287,294,0.0218,1.1307593525179855,0.4400936307941279,0.3939928057553957,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fv3,pymol,4.6577,268,287,347,0.028,4.987910074626866,0.7724732178140106,1.73794776119403,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,5j1v,pymol,6.7549,255,287,338,0.0261,7.602573725490196,0.8384797716103971,2.648980392156863,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
6yl1,7aj8,pymol,6.3768,262,287,330,0.0242,6.985273282442749,0.8260979500981787,2.4338931297709925,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,1ua2,pymol,2.6388,271,287,287,0.0236,2.7945963099630995,0.6577107696272672,0.9737269372693726,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
6yl1,1hck,pymol,1.1649,278,287,294,0.022,1.2026125899280575,0.45471687492964097,0.4190287769784173,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4qp4,pymol,4.131,269,287,337,0.0277,4.407423791821561,0.7502663825253064,1.5356877323420075,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,6yl6,pymol,1.8586,283,287,303,0.0228,1.8848699646643108,0.5595883205303798,0.6567491166077739,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qxo,pymol,1.1428,278,287,294,0.0219,1.1797971223021584,0.4501570304222794,0.4110791366906475,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7cga,pymol,5.9755,263,287,347,0.0329,6.5207927756654,0.8160658149956524,2.272053231939164,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl1,4eoo,pymol,3.2602,276,287,295,0.0266,3.390135507246377,0.6969227483439071,1.1812318840579712,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qzi,pymol,1.2207,278,287,294,0.0221,1.2602190647482014,0.4659003197706473,0.4391007194244604,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3tnh,pymol,6.5048,258,287,289,0.022,7.235959689922481,0.8314813195416084,2.5212403100775194,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7aj5,3rpv,pymol,6.9578,267,330,294,0.026,7.6613977528089885,0.8388810489244508,2.6059176029962545,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,1r3c,pymol,11.3008,255,330,349,0.0312,14.624564705882353,0.909371223210936,4.431686274509804,DYRK1A,CMGC,Human,A,p38a,CMGC,Human,A
7aj5,6xd3,pymol,5.0337,267,330,298,0.0267,5.618137078651685,0.7942235478593798,1.8852808988764043,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,J
7aj5,4h36,pymol,12.413,258,330,353,0.0347,15.877093023255814,0.9156388980029762,4.811240310077519,DYRK1A,CMGC,Human,A,JNK3,CMGC,Human,A
7aj5,4h3p,pymol,11.1626,248,330,342,0.0303,14.853459677419355,0.9108872750034918,4.501048387096774,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,2c4g,pymol,6.7305,268,330,301,0.0304,7.559255597014925,0.8376656685217437,2.5113805970149254,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qwj,pymol,6.9275,267,330,294,0.0266,7.628033707865169,0.8383017663118624,2.594569288389513,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fki,pymol,7.2684,242,330,287,0.0258,8.619961983471075,0.855660667852744,3.003471074380165,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2r3j,pymol,7.1714,251,330,279,0.0236,7.9713968127490045,0.8443157967571557,2.8571314741035856,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2btr,pymol,6.8252,252,330,275,0.0226,7.44813492063492,0.8348388026714073,2.7084126984126984,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2vtr,pymol,7.2065,262,330,290,0.0249,7.976660305343512,0.8442921836452324,2.750572519083969,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7a4s,pymol,0.8547,329,330,331,0.0299,0.8572978723404255,0.36490071858596873,0.25978723404255316,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,7a55,pymol,1.0342,326,330,340,0.0304,1.0468895705521473,0.41525013346125905,0.317239263803681,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,4ijp,pymol,9.1376,279,330,331,0.0303,10.807913978494625,0.880717250580339,3.2751254480286742,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7aj5,1pxm,pymol,7.2935,262,330,290,0.0257,8.072958015267174,0.8458327056242925,2.7837786259541986,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2clx,pymol,7.0145,266,330,293,0.0265,7.726498120300753,0.8400088204874997,2.6370300751879703,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,6yty,pymol,4.5666,293,330,353,0.0328,5.143269624573379,0.7803833639950029,1.558566552901024,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7aj5,6tlr,pymol,7.673,239,330,333,0.0292,10.594518828451884,0.8814331960044305,3.2104602510460247,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7aj5,5my8,pymol,3.2794,288,330,355,0.0385,3.757645833333333,0.7259765506724668,1.1386805555555555,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7aj5,5k4j,pymol,6.9894,254,330,282,0.024,7.7598850393700785,0.8407908561256311,2.7517322834645666,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2c6i,pymol,7.03,265,330,292,0.0244,7.746264150943397,0.8403546607236455,2.6528301886792454,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7ajw,pymol,0.4283,328,330,330,0.0294,0.43091158536585367,0.22681296691840558,0.13057926829268293,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,3pxy,pymol,6.9971,267,330,294,0.0281,7.704671910112359,0.8396262413756718,2.6206367041198497,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fv3,pymol,11.1099,249,330,347,0.0296,14.723963855421687,0.9101554720025404,4.461807228915663,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,5j1v,pymol,6.9856,299,330,338,0.0318,7.709859531772575,0.8397854463662912,2.3363210702341135,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7aj5,7aj8,pymol,0.1374,328,330,330,0.0279,0.13823780487804876,0.08944878716792548,0.04189024390243903,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,1ua2,pymol,6.4965,256,330,287,0.0304,7.283185546875,0.8326090581295984,2.5376953125,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj5,1hck,pymol,7.01,267,330,294,0.026,7.718876404494382,0.8398693461331633,2.6254681647940075,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4qp4,pymol,11.206,247,330,337,0.0319,14.971578947368421,0.9115483181578463,4.536842105263157,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,6yl6,pymol,7.0009,266,330,303,0.0271,7.97470939849624,0.845024149145818,2.6319172932330823,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qxo,pymol,6.9411,267,330,294,0.0247,7.643008988764045,0.8385622887530322,2.5996629213483144,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7cga,pymol,10.5525,248,330,347,0.031,14.04163306451613,0.9063763707495718,4.255040322580645,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj5,4eoo,pymol,6.8479,264,330,295,0.0267,7.65200946969697,0.8391325476580451,2.593901515151515,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qzi,pymol,6.8766,267,330,294,0.0249,7.571986516853932,0.8373192149073873,2.575505617977528,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3tnh,pymol,5.034,257,330,289,0.0259,5.660801556420234,0.7957632753870998,1.9587548638132295,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3rpv,1r3c,pymol,4.4124,275,294,349,0.0267,4.717256727272727,0.7626361831898256,1.6045090909090909,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rpv,6xd3,pymol,4.7756,291,294,298,0.0258,4.824832989690721,0.763409751623452,1.6410996563573883,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rpv,4h36,pymol,6.6632,281,294,353,0.0293,6.971461921708185,0.8243460523955378,2.3712455516014233,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rpv,4h3p,pymol,5.2755,271,294,342,0.0307,5.723236162361624,0.7958747181082388,1.9466789667896678,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,2c4g,pymol,3.954,293,294,301,0.0284,3.9674948805460755,0.7259047938692175,1.3494880546075088,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qwj,pymol,0.9288,294,294,294,0.0243,0.9288000000000001,0.3824110671936759,0.31591836734693873,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fki,pymol,0.8983,265,294,287,0.0218,0.9728758490566037,0.4223338753839525,0.3389811320754717,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2r3j,pymol,0.7259,273,294,279,0.0224,0.7418538461538461,0.3405556660869119,0.2658974358974359,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2btr,pymol,0.6671,275,294,275,0.0204,0.6671,0.30783074154399903,0.2425818181818182,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2vtr,pymol,0.8736,289,294,290,0.0215,0.8766228373702423,0.3702201883953732,0.30228373702422145,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7a4s,pymol,7.203,268,294,331,0.0256,7.901798507462687,0.8428361932472146,2.6876865671641794,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,7a55,pymol,6.9739,268,294,340,0.0264,7.650472388059702,0.8385871192521164,2.6022014925373136,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,4ijp,pymol,6.1484,265,294,331,0.0283,6.821243773584905,0.8231600893152351,2.320150943396226,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rpv,1pxm,pymol,0.8652,289,294,290,0.0233,0.8681937716262975,0.36798352747135876,0.2993771626297578,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2clx,pymol,0.9573,293,294,293,0.0243,0.9573,0.3895739225979733,0.3267235494880546,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,6yty,pymol,7.5019,265,294,353,0.0272,8.322862641509433,0.8497492337305063,2.8309056603773586,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rpv,6tlr,pymol,5.743,235,294,333,0.0263,7.184859574468085,0.8343227944222007,2.443829787234043,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rpv,5my8,pymol,6.9421,249,294,355,0.0305,8.196696385542168,0.8494229586621852,2.787991967871486,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rpv,5k4j,pymol,0.8578,278,294,282,0.0208,0.8701424460431655,0.37280575681888284,0.3085611510791367,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2c6i,pymol,0.9583,292,294,292,0.0242,0.9583,0.389822234877761,0.3281849315068493,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7ajw,pymol,6.2832,275,294,330,0.0261,6.717312,0.8196898665705012,2.2847999999999997,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,3pxy,pymol,0.7375,294,294,294,0.025,0.7375,0.3296089385474861,0.2508503401360544,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fv3,pymol,5.0787,273,294,347,0.0261,5.469369230769232,0.7882225456422924,1.8603296703296706,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,5j1v,pymol,7.2222,263,294,338,0.0315,8.073485931558935,0.846096984550236,2.7460836501901142,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
