6ruu,6xf0,pymol,6.2709,170,285,268,0.0207,9.885889411764706,0.8772945735354964,3.688764705882353,IRAK3,TKL,Human,A,CaMK2a,CAMK,Human,A
6ruu,4bzo,pymol,4.9246,227,285,273,0.0201,5.922536563876652,0.8057193938172412,2.1694273127753303,IRAK3,TKL,Human,A,PIM1,CAMK,Human,A
6ruu,2yer,pymol,6.1464,199,285,268,0.019,8.277563819095478,0.8541481434808887,3.088643216080402,IRAK3,TKL,Human,A,CHK1,CAMK,Human,A
6ruu,2pzy,pymol,8.4469,156,285,291,0.025,15.431836538461535,0.9172177690107899,5.4146794871794866,IRAK3,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6ruu,1yxu,pymol,4.9461,227,285,273,0.0218,5.948393392070485,0.8063673876480737,2.178898678414097,IRAK3,TKL,Human,A,PIM1,CAMK,Human,A
6ruu,3m42,pymol,5.7734,149,285,290,0.0217,11.04308053691275,0.8918369281610682,3.8747651006711403,IRAK3,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6ruu,4qyh,pymol,6.2827,195,285,264,0.0194,8.50580923076923,0.8574487051711936,3.2218974358974357,IRAK3,TKL,Human,A,CHK1,CAMK,Human,A
6ruu,2e9o,pymol,6.1039,199,285,269,0.0196,8.251000502512563,0.853876154195727,3.0672864321608038,IRAK3,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,5oor,pymol,6.0189,217,285,273,0.021,7.572164516129033,0.8412758971479463,2.7736866359447006,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3mft,pymol,9.244,205,285,302,0.0218,12.85141463414634,0.8994397263198455,4.509268292682926,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7b,2yex,pymol,6.1017,219,285,269,0.019,7.494782191780822,0.8392172511119589,2.7861643835616436,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,4ft0,pymol,5.9909,216,285,266,0.0197,7.377682407407407,0.8372557204614257,2.773564814814815,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3lm5,pymol,6.758,203,285,274,0.0204,9.121635467980296,0.8652546291199719,3.3290640394088666,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
5s7b,4nif,pymol,7.0528,210,285,313,0.0247,9.571657142857143,0.8706104016645594,3.358476190476191,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5s7b,5av2,pymol,5.1566,219,285,275,0.0202,6.475182648401827,0.8203809491462544,2.3546118721461187,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,5a6o,pymol,8.3581,215,285,265,0.0213,10.301844186046512,0.8764422035907573,3.8874883720930233,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
5s7b,5n50,pymol,6.8351,207,285,273,0.02,9.01440724637681,0.8633866262688077,3.3019806763285025,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,6c9g,pymol,4.9088,220,285,386,0.0271,6.359127272727273,0.8191407269549824,2.2312727272727275,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5s7b,1zlt,pymol,6.0378,222,285,272,0.0194,7.397664864864865,0.837449292197362,2.7197297297297296,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2cke,pymol,5.2604,228,285,301,0.0261,6.5755,0.8223405492206155,2.30719298245614,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7b,6cjw,pymol,7.327,168,285,270,0.0202,11.775535714285715,0.8940269225961773,4.361309523809524,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
5s7b,5auu,pymol,5.5041,217,285,274,0.022,6.949877419354839,0.8302293072499094,2.5364516129032255,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2vn9,pymol,6.3055,207,285,301,0.022,8.681485507246377,0.8602384099789775,3.0461352657004834,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5s7b,5op4,pymol,6.0571,216,285,259,0.0187,7.262911574074074,0.8343381618712102,2.8042129629629633,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3zxt,pymol,6.9135,208,285,249,0.0223,8.27625721153846,0.8509538242110893,3.323798076923077,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2hxl,pymol,6.0194,222,285,272,0.0201,7.375120720720721,0.837051530005755,2.711441441441442,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,1zws,pymol,5.3711,228,285,278,0.0234,6.5489728070175435,0.8208172205761923,2.355745614035088,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7b,5n4z,pymol,6.8025,207,285,272,0.0199,8.93855072463768,0.8623478298275047,3.286231884057971,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4bzn,pymol,6.7659,206,285,273,0.0188,8.966459708737863,0.8629052276422269,3.2844174757281555,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,6vru,pymol,6.8643,204,285,273,0.0196,9.186048529411764,0.8658270538212848,3.364852941176471,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4wsy,pymol,6.8258,206,285,273,0.0185,9.045841747572815,0.8638915565072285,3.313495145631068,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,5auy,pymol,5.1886,219,285,275,0.0199,6.515365296803653,0.8212402933479288,2.3692237442922375,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,4fg7,pymol,4.79,209,285,250,0.0177,5.729665071770335,0.8004801145180803,2.291866028708134,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5s7b,4bky,pymol,4.2313,201,285,311,0.0227,5.99960447761194,0.8151482980404866,2.1051243781094526,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7b,1jkk,pymol,5.5034,217,285,277,0.0215,7.025077419354839,0.8320445793749099,2.5361290322580645,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2xj2,pymol,6.7068,203,285,274,0.019,9.052528078817735,0.8644139892860466,3.30384236453202,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,4d2p,pymol,4.3599,204,285,313,0.025,6.0910367647058825,0.8165199363172024,2.1372058823529407,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7b,2ycq,pymol,9.0889,217,285,285,0.0219,11.937034562211982,0.8920230955664287,4.188433179723503,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
5s7b,5eak,pymol,5.67,215,285,305,0.0235,7.516046511627907,0.8419990051789215,2.6372093023255814,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
5s7b,3kc3,pymol,15.2374,211,285,288,0.0283,20.581322274881515,0.9335686479448354,7.221516587677725,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4k18,pymol,6.825,206,285,277,0.0202,9.177305825242719,0.8658370600816644,3.313106796116505,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,3fhr,pymol,12.7429,181,285,273,0.02,19.21995414364641,0.9300458217804307,7.040276243093922,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5s7b,3dls,pymol,9.7622,205,285,285,0.0244,13.571839024390243,0.9040667382554403,4.762048780487805,ALK2,TKL,Human,A,PASK,CAMK,Human,A
5s7b,4k0y,pymol,6.8281,205,285,274,0.0201,9.126338536585365,0.865078905916552,3.330780487804878,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,5auv,pymol,5.1498,219,285,275,0.0204,6.466643835616438,0.8201972730137683,2.3515068493150686,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,2e9u,pymol,5.9899,222,285,269,0.019,7.258031981981982,0.8345920654629716,2.6981531531531533,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,3kga,pymol,17.2855,188,285,290,0.0199,26.204082446808506,0.9472327730824976,9.19441489361702,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4uv0,pymol,5.7924,217,285,300,0.0216,7.60752995391705,0.8432125715324662,2.6693087557603685,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7b,7oal,pymol,9.8226,205,285,298,0.0253,13.65580975609756,0.9045784907689417,4.7915121951219515,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7b,3fyk,pymol,17.3702,190,285,282,0.0197,25.78103368421053,0.9463509930384375,9.14221052631579,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5s7b,6xf0,pymol,5.3291,220,285,268,0.0192,6.491812727272728,0.819545473424764,2.422318181818182,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5s7b,4bzo,pymol,6.7992,206,285,273,0.0201,9.010590291262135,0.8634553114960337,3.3005825242718445,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,2yer,pymol,6.0319,222,285,268,0.0201,7.281753153153153,0.8349029562538242,2.7170720720720722,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2pzy,pymol,15.242,211,285,291,0.023,20.587535545023698,0.9335869004964692,7.223696682464455,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,1yxu,pymol,6.8274,206,285,273,0.0202,9.047962135922331,0.8639177079482051,3.3142718446601944,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7b,3m42,pymol,17.2835,193,285,290,0.0277,25.522266839378236,0.9458310475958944,8.955181347150258,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7b,4qyh,pymol,5.9426,218,285,264,0.0203,7.196543119266055,0.8334422592226596,2.7259633027522936,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7b,2e9o,pymol,5.9904,222,285,269,0.0195,7.258637837837838,0.834603106791508,2.6983783783783784,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,5oor,pymol,6.9541,227,295,273,0.0203,8.36330088105727,0.8523585973099737,3.063480176211454,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3mft,pymol,6.4423,239,295,302,0.0232,7.951792887029289,0.8468685121166141,2.6955230125523015,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,2yex,pymol,6.5726,223,295,269,0.0195,7.928382959641256,0.8458434154492426,2.947354260089686,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,4ft0,pymol,6.6852,226,295,266,0.0181,7.868421238938054,0.8441967332653564,2.9580530973451324,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3lm5,pymol,9.0333,193,295,274,0.0199,12.824477720207256,0.8995393828921783,4.680466321243523,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
3tzm,4nif,pymol,14.8261,243,295,313,0.0246,17.998763374485595,0.9242632051447384,6.10127572016461,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
3tzm,5av2,pymol,8.1541,202,295,275,0.0196,11.100878712871287,0.8857210025206682,4.036683168316832,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,5a6o,pymol,10.6998,202,295,265,0.0199,14.036866336633665,0.9061675730663401,5.296930693069307,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
3tzm,5n50,pymol,11.2631,179,295,273,0.0193,17.177800558659218,0.9227929374639379,6.292234636871508,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6c9g,pymol,5.0538,205,295,386,0.0313,7.272541463414633,0.8407154751565628,2.465268292682927,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
3tzm,1zlt,pymol,6.5463,231,295,272,0.019,7.708197402597402,0.8415762182959527,2.833896103896104,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2cke,pymol,9.7282,225,295,301,0.0244,12.75475111111111,0.8980005459227418,4.323644444444444,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,6cjw,pymol,12.3326,214,295,270,0.0194,15.559822429906541,0.9139686754211787,5.762897196261682,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
3tzm,5auu,pymol,8.1785,201,295,274,0.0198,11.148800995024876,0.8861581668834859,4.068905472636816,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2vn9,pymol,10.6007,213,295,301,0.0222,14.681720657276994,0.9103804358872247,4.976854460093897,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
3tzm,5op4,pymol,7.0138,226,295,259,0.0184,8.037938938053097,0.8461773374268382,3.1034513274336284,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3zxt,pymol,9.0115,182,295,249,0.0202,12.328920329670328,0.8955429767397612,4.951373626373626,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2hxl,pymol,6.5796,231,295,272,0.0206,7.747407792207793,0.8422291605122438,2.8483116883116883,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,1zws,pymol,9.8491,225,295,278,0.0234,12.169110222222221,0.8929383155104053,4.377377777777777,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,5n4z,pymol,11.3236,179,295,272,0.0195,17.20681117318436,0.922875714385119,6.326033519553073,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4bzn,pymol,11.2315,181,295,273,0.0193,16.94032872928177,0.9217413215282171,6.205248618784531,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6vru,pymol,11.303,176,295,273,0.0188,17.53249431818182,0.9243163241279558,6.4221590909090915,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4wsy,pymol,11.2726,181,295,273,0.0188,17.002319337016576,0.9219931443117686,6.227955801104972,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auy,pymol,8.1735,202,295,275,0.02,11.127289603960396,0.8859501866371823,4.046287128712871,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,4fg7,pymol,8.6491,197,295,250,0.0173,10.976015228426396,0.8834116392319599,4.390406091370559,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
3tzm,4bky,pymol,4.1878,199,295,311,0.0234,6.208045226130654,0.8218092208738856,2.104422110552764,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,1jkk,pymol,8.1825,202,295,277,0.0205,11.220556930693068,0.8868759368957196,4.050742574257425,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2xj2,pymol,11.0076,178,295,274,0.0196,16.944283146067416,0.9219383705616077,6.184044943820225,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4d2p,pymol,10.1079,205,295,313,0.0245,14.545514634146341,0.9100682363804893,4.9306829268292685,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,2ycq,pymol,12.342,211,295,285,0.0204,16.67047393364929,0.9196728715584372,5.849289099526066,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
3tzm,5eak,pymol,5.8749,211,295,305,0.0227,8.213722748815167,0.8543269299482943,2.784312796208531,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
3tzm,3kc3,pymol,10.6287,155,295,288,0.0292,19.748810322580646,0.9332419318381295,6.857225806451614,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4k18,pymol,11.2513,181,295,277,0.0204,17.218840331491716,0.922987115941966,6.216187845303868,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3fhr,pymol,5.0881,90,295,273,0.0195,15.433903333333332,0.9243825712296789,5.653444444444444,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
3tzm,3dls,pymol,10.7663,222,295,285,0.0248,13.82160135135135,0.9046509200345321,4.849684684684684,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
3tzm,4k0y,pymol,11.2539,181,295,274,0.0212,17.036290607734806,0.9221628464448308,6.2176243093922645,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auv,pymol,8.1572,202,295,275,0.0203,11.10509900990099,0.8857576865380009,4.038217821782178,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2e9u,pymol,6.5991,229,295,269,0.019,7.751781222707423,0.8422321273008386,2.8817030567685586,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3kga,pymol,12.1253,133,295,290,0.0218,26.438624060150374,0.9493059492646374,9.116766917293234,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4uv0,pymol,8.3235,202,295,300,0.022,12.155606435643564,0.8952800716428752,4.120544554455445,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,7oal,pymol,6.5459,242,295,298,0.0242,7.9795061983471065,0.8469507551773053,2.7049173553719004,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,3fyk,pymol,13.503,201,295,282,0.0201,18.944507462686566,0.9286361808910303,6.717910447761194,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
3tzm,6xf0,pymol,11.5313,216,295,268,0.0198,14.307353703703702,0.9071437865200563,5.338564814814815,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
3tzm,4bzo,pymol,11.2972,181,295,273,0.0198,17.03942320441989,0.9221430965395944,6.241546961325967,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,2yer,pymol,6.5212,229,295,268,0.0187,7.631797379912665,0.840107729387013,2.8476855895196507,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2pzy,pymol,10.6433,155,295,291,0.0224,19.98193741935484,0.9340072416053545,6.8666451612903225,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,1yxu,pymol,11.2959,181,295,273,0.0233,17.037462430939225,0.9221351866642047,6.240828729281768,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3m42,pymol,12.127,135,295,290,0.0203,26.050592592592597,0.9485557402337234,8.982962962962963,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4qyh,pymol,6.5444,227,295,264,0.0193,7.611108370044053,0.8395696338153438,2.8829955947136567,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2e9o,pymol,6.5881,229,295,269,0.0201,7.73885982532751,0.842017559404832,2.8768995633187773,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
2nru,5oor,pymol,5.6739,219,295,273,0.0219,7.072943835616439,0.8321164830784098,2.5908219178082192,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3mft,pymol,5.3572,180,295,302,0.0235,8.779855555555555,0.8662384457606997,2.9762222222222223,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,2yex,pymol,5.1752,222,295,269,0.0222,6.2708504504504505,0.8144042292532225,2.331171171171171,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,4ft0,pymol,5.1059,221,295,266,0.0215,6.145562895927601,0.8112004403281983,2.310361990950226,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3lm5,pymol,6.639,237,295,274,0.0216,7.67546835443038,0.8404986093891365,2.80126582278481,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
2nru,4nif,pymol,14.9238,230,295,313,0.027,19.141395652173912,0.9287248926491976,6.488608695652174,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
2nru,5av2,pymol,7.6391,235,295,275,0.0217,8.939372340425532,0.8596570017121845,3.2506808510638296,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,5a6o,pymol,10.3528,222,295,265,0.0225,12.358072072072073,0.8939053390766333,4.663423423423423,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
2nru,5n50,pymol,7.6305,219,295,273,0.0225,9.511993150684932,0.8680927044473145,3.4842465753424654,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6c9g,pymol,5.3065,243,295,386,0.0319,6.442047325102881,0.8183374000607527,2.183744855967078,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
2nru,1zlt,pymol,5.1354,227,295,272,0.0216,6.1534308370044055,0.8112024515858498,2.2622907488986783,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2cke,pymol,5.7125,223,295,301,0.0259,7.556894618834081,0.8426155791840367,2.561659192825112,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,6cjw,pymol,7.8614,161,295,270,0.0213,13.183714285714286,0.904215291859159,4.882857142857143,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
2nru,5auu,pymol,7.6447,234,295,274,0.0226,8.951486324786325,0.8598293895023148,3.2669658119658123,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2vn9,pymol,11.7773,220,295,301,0.0239,15.792288636363637,0.9156505891685484,5.353318181818182,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
2nru,5op4,pymol,5.4862,218,295,259,0.0235,6.518008256880734,0.819148959597272,2.516605504587156,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3zxt,pymol,8.5131,217,295,249,0.0217,9.76848801843318,0.8693711238277856,3.9230875576036865,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2hxl,pymol,5.1419,227,295,272,0.0219,6.161219383259911,0.8113872155938432,2.265154185022026,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,1zws,pymol,5.7824,223,295,278,0.0259,7.208552466367713,0.8346285461841128,2.5930044843049327,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,5n4z,pymol,7.6452,220,295,272,0.0228,9.452247272727273,0.8672215244843509,3.475090909090909,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4bzn,pymol,7.7362,215,295,273,0.0235,9.823174883720931,0.8719731326925773,3.598232558139535,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6vru,pymol,7.6828,211,295,273,0.0211,9.940305213270141,0.8736132833552033,3.641137440758294,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4wsy,pymol,7.731,215,295,273,0.0218,9.816572093023256,0.8719010126936607,3.5958139534883724,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auy,pymol,7.6545,235,295,275,0.0233,8.957393617021275,0.8598930913045852,3.257234042553191,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,4fg7,pymol,5.5662,198,295,250,0.0187,7.028030303030302,0.8316997781143407,2.811212121212121,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
2nru,4bky,pymol,3.8061,180,295,311,0.0243,6.237774999999999,0.8271367426679238,2.1144999999999996,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,1jkk,pymol,7.6996,236,295,277,0.0263,9.037242372881357,0.8609964587137195,3.2625423728813563,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2xj2,pymol,7.7662,212,295,274,0.0217,10.03744716981132,0.8746176229934405,3.663301886792453,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4d2p,pymol,4.2532,191,295,313,0.0281,6.569078534031413,0.8308814272104267,2.226806282722513,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,2ycq,pymol,12.0659,235,295,285,0.0225,14.633112765957446,0.9087592981105391,5.134425531914894,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
2nru,5eak,pymol,4.8435,220,295,305,0.0246,6.494693181818182,0.8234519693493445,2.201590909090909,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
2nru,3kc3,pymol,11.3681,143,295,288,0.0285,22.895194405594406,0.9419180108725719,7.949720279720279,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4k18,pymol,7.763,215,295,277,0.0228,10.001632558139535,0.8741803275505473,3.6106976744186046,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3fhr,pymol,15.7611,167,295,273,0.0229,25.76515149700599,0.9467178783972585,9.437784431137725,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
2nru,3dls,pymol,8.0609,229,295,285,0.0282,10.032124454148471,0.873830527848455,3.520043668122271,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
2nru,4k0y,pymol,7.7773,214,295,274,0.0226,9.957851401869158,0.8735917483829053,3.6342523364485984,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auv,pymol,7.6303,235,295,275,0.0238,8.929074468085107,0.8595217357970523,3.246936170212766,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2e9u,pymol,5.1301,229,295,269,0.0205,6.026187336244541,0.8072762435290904,2.240218340611354,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3kga,pymol,15.3101,169,295,290,0.0237,26.27176923076923,0.9478713000045321,9.05923076923077,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4uv0,pymol,7.8248,234,295,300,0.0248,9.86459829059829,0.8722891238012206,3.343931623931624,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,7oal,pymol,5.2612,181,295,298,0.0285,8.574883977900551,0.8635897034110369,2.906740331491713,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,3fyk,pymol,15.5532,173,295,282,0.0246,25.352615028901734,0.945918567535774,8.99028901734104,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
2nru,6xf0,pymol,8.4973,212,295,268,0.022,10.741869811320754,0.881194688365115,4.00816037735849,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
2nru,4bzo,pymol,7.7476,215,295,273,0.0217,9.837650232558138,0.872130958105366,3.60353488372093,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,2yer,pymol,5.1282,229,295,268,0.0223,6.001561572052401,0.8065043479314304,2.2393886462882096,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2pzy,pymol,11.6063,118,295,291,0.0284,28.622316101694913,0.9533582040802504,9.835847457627118,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,1yxu,pymol,7.7615,215,295,273,0.0245,9.8553,0.8723228686687019,3.61,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3m42,pymol,15.3396,174,295,290,0.0231,25.566000000000003,0.9464321090958157,8.815862068965517,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4qyh,pymol,5.2293,223,295,264,0.0232,6.190740807174888,0.8115815124452934,2.3449775784753366,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2e9o,pymol,5.1366,229,295,269,0.0205,6.03382270742358,0.807465000485523,2.2430567685589518,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,5oor,pymol,5.9754,218,285,273,0.0209,7.482955045871559,0.8396199388007262,2.7410091743119263,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3mft,pymol,11.8283,242,285,302,0.0217,13.930022727272728,0.9043782384493503,4.887727272727274,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5ar5,2yex,pymol,6.0747,218,285,269,0.0217,7.495845412844036,0.8393775771097646,2.786559633027523,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,4ft0,pymol,8.4387,227,285,266,0.0188,9.888520704845817,0.8711200784403902,3.7174889867841414,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3lm5,pymol,6.4971,215,285,274,0.0195,8.280025116279068,0.8526738670040617,3.0219069767441855,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
5ar5,4nif,pymol,10.6173,217,285,313,0.0248,13.944380184331797,0.9056426230796759,4.892764976958525,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
