6yr9,5s7j,mda,7.202833084142756,143.0,260,286,0.2045,13.096060152986828,0.9049061151816782,5.0369462126872415,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,5uiq,mda,11.18941423208653,106.0,260,268,0.1535,27.445733022099038,0.9515389349351773,10.556051162345783,FAK,TK,Human,A,IRAK4,TKL,Human,A
6yr9,7jus,mda,13.9465206144653,146.0,260,276,0.2085,24.836269587403958,0.9453062856488382,9.552411379770753,FAK,TK,Human,A,KSR2,TKL,Human,B
6yr9,5e8w,mda,3.4715475260124573,25.0,260,303,0.0679,36.10409427052955,0.969943908496401,13.88619010404983,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,5s77,mda,8.23416507161433,158.0,260,283,0.2177,13.549891889998264,0.9061251687509414,5.211496880768563,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,6s1f,mda,11.479918716982072,164.0,260,291,0.2896,18.199871136678894,0.9269428505104347,6.99995043718419,FAK,TK,Human,A,RIPK2,TKL,Human,A
6yr9,5s7m,mda,7.569485720923398,142.0,260,285,0.211,13.859621742535799,0.9093841585125627,5.330623747129153,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,6unr,mda,9.303876732737493,25.0,260,286,0.065,96.76031802046992,0.9861692898713349,37.21550693094997,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,5qim,mda,3.1715255658987545,25.0,260,304,0.0664,32.98386588534704,0.9680135995728895,12.686102263595016,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,6thx,mda,10.839467549470815,140.0,260,277,0.1951,20.13043973473151,0.9343290280283643,7.742476821050582,FAK,TK,Human,A,IRAK4,TKL,Human,A
6yr9,5usq,mda,5.428687573510773,25.0,260,299,0.065,56.45835076451204,0.9784338251983545,21.714750294043093,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,1vjy,mda,7.348576192164931,25.0,260,299,0.0653,76.42519239851528,0.9831130699322416,29.394304768659723,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,6hmx,mda,9.499334740485148,168.0,260,280,0.2247,14.701351384084157,0.911697898942818,5.654365916955445,FAK,TK,Human,A,RIPK2,TKL,Human,A
6yr9,3my0,mda,5.495791421097418,142.0,260,296,0.2064,10.0627166865164,0.8825237873757463,3.870275648660154,FAK,TK,Human,A,ALK1,TKL,Human,A
6yr9,4xs2,mda,10.058967180024961,147.0,260,283,0.2801,17.79137052249313,0.9264142981465027,6.842834816343511,FAK,TK,Human,A,IRAK4,TKL,Human,A
6yr9,2qlu,mda,10.155671788723977,25.0,260,297,0.0644,105.61898660272936,0.9871800364608001,40.62268715489591,FAK,TK,Human,A,ACTR2B,TKL,Human,A
6yr9,4m66,mda,11.040741384536812,120.0,260,268,0.166,23.92160633316309,0.9445485496010602,9.200617820447343,FAK,TK,Human,A,RIPK3,TKL,Mouse,A
6yr9,5qu0,mda,4.686184694362518,25.0,260,306,0.0683,48.736320821370185,0.975845323937306,18.74473877745007,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,6ruu,mda,8.807603240466895,44.0,260,285,0.0838,52.044928239122555,0.9749097162917713,20.017280091970214,FAK,TK,Human,A,IRAK3,TKL,Human,A
6yr9,5s7b,mda,7.939544515760203,143.0,260,285,0.2023,14.43553548320037,0.912327739382465,5.552129032000142,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,3tzm,mda,5.386363091723031,25.0,260,295,0.0666,56.01817615391952,0.9783012766875564,21.54545236689212,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,2nru,mda,18.82731893167227,143.0,260,293,0.1996,34.23148896667686,0.959286996495781,13.165957294875714,FAK,TK,Human,A,IRAK4,TKL,Human,A
6yr9,5ar5,mda,10.064516784049152,166.0,260,284,0.2207,15.763700987064936,0.9170073308842154,6.062961918101899,FAK,TK,Human,A,RIPK2,TKL,Human,A
6yr9,2fb8,mda,5.24308897539944,247.0,260,259,0.3787,5.4978139458641895,0.7878169432452912,2.122708087206251,FAK,TK,Human,A,BRAF,TKL,Human,A
6yr9,5kkr,mda,10.023117650179785,126.0,260,272,0.1723,20.682623722593206,0.936659064011216,7.954855277920464,FAK,TK,Human,A,KSR2,TKL,Human,B
6yr9,7dv6,mda,7.184101631308176,64.0,260,304,0.1108,29.185412877189464,0.9569830899901006,11.225158798919024,FAK,TK,Human,A,TGFbR2,TKL,Human,A
6yr9,1ias,mda,7.373484929006355,25.0,260,330,0.0705,76.68424326166608,0.9831604731904295,29.49393971602542,FAK,TK,Human,A,TGFbR1,TKL,Human,A
6yr9,5ar8,mda,17.511063669512332,196.0,260,255,0.25,22.78225120268186,0.9392828883714106,8.934216157914456,FAK,TK,Human,A,RIPK2,TKL,Human,A
6yr9,6ege,mda,12.046607318698209,139.0,260,270,0.2121,22.53322232274485,0.940605224450638,8.666623970286482,FAK,TK,Human,A,IRAK4,TKL,Human,A
6yr9,6tn8,mda,11.225377774863405,143.0,260,296,0.2637,20.409777772478918,0.9349656865565679,7.849914527876507,FAK,TK,Human,A,ALK2,TKL,Human,A
6yr9,3psd,mda,6.804996268515485,246.0,260,262,0.3064,7.192272478918805,0.8290739472976548,2.766258645738002,FAK,TK,Human,A,BRAF,TKL,Human,A
2r4b,3h9r,mda,17.107898931126233,70.0,292,312,0.1238,71.36437839841228,0.9804662939102204,24.43985561589462,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,3mtf,mda,16.92069363188042,27.0,292,296,0.069,182.99416816700307,0.9922182783796194,62.66923567363119,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,5ita,mda,19.699531970031185,138.0,292,250,0.1869,35.68755791672316,0.9608162438675087,14.275023166689264,ErbB4,TK,Human,A,BRAF,TKL,Human,A
2r4b,1py5,mda,16.975068634417692,27.0,292,301,0.0679,183.58222374999875,0.9922411811975318,62.870624571917375,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5j7b,mda,18.852827160920928,153.0,292,277,0.209,34.13224263774573,0.9591734727942847,12.322109255503875,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,4ehg,mda,19.67485229177342,136.0,292,262,0.2472,37.90302426797526,0.9630992079412831,14.466803155715748,ErbB4,TK,Human,A,BRAF,TKL,Human,A
2r4b,5e8u,mda,13.348766990076086,27.0,292,306,0.068,144.36444300378582,0.9903463560312171,49.43987774102255,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5qtz,mda,13.352943022895087,27.0,292,303,0.0704,144.4096060253839,0.9903490702363396,49.45534452924106,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5oy6,mda,17.925629525604815,75.0,292,291,0.1312,69.55144255934668,0.9799022750645218,23.900839367473086,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,3s95,mda,18.92825132956541,246.0,292,290,0.3347,22.31379221778036,0.9376747497498238,7.694411109579435,ErbB4,TK,Human,A,LIMK1,TKL,Human,A
2r4b,3hmm,mda,17.95019772357573,75.0,292,293,0.1215,69.88610313712151,0.9799961674517113,23.933596964767638,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5l6w,mda,19.37619206436929,250.0,292,290,0.3164,22.47638279466838,0.9380244045944602,7.750476825747717,ErbB4,TK,Human,A,LIMK1,TKL,Human,L
2r4b,5e8t,mda,15.060238324375701,27.0,292,302,0.069,162.87368854510018,0.9913440430572418,55.77866046065074,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,3ppj,mda,19.229160407516183,136.0,292,262,0.1846,37.04441196153853,0.9623058143247587,14.13908853493837,ErbB4,TK,Human,A,BRAF,TKL,Human,A
2r4b,5jsm,mda,18.392987697740836,241.0,292,265,0.3241,20.224654522412123,0.9313998643707844,7.631945102797028,ErbB4,TK,Human,A,BRAF,TKL,Human,A
2r4b,2y4i,mda,18.364043761180408,243.0,292,265,0.3096,20.026632085237896,0.9307321376167621,7.557219654806752,ErbB4,TK,Human,A,KSR2,TKL,Human,B
2r4b,4x2g,mda,16.16100126328834,27.0,292,303,0.0702,174.7782358844517,0.9918835456857376,59.85556023440126,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,6szj,mda,18.755173204219812,153.0,292,279,0.2033,34.20060996063612,0.9592696645107865,12.25828314001295,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,5uit,mda,11.133672413145128,134.0,292,284,0.1855,23.59673854726281,0.9437593209200056,8.308710756078453,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,5s7j,mda,17.203610960254608,72.0,292,286,0.1255,68.33656575878913,0.9796010993889865,23.89390411146473,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,5uiq,mda,16.489542912543726,110.0,292,268,0.1623,40.17452273237926,0.9655933944060855,14.990493556857931,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,7jus,mda,18.00869194159311,140.0,292,276,0.1968,35.502849827712126,0.960861655490633,12.863351386852221,ErbB4,TK,Human,A,KSR2,TKL,Human,B
2r4b,5e8w,mda,16.62522846177666,27.0,292,303,0.0718,179.79876706810316,0.9920914260363722,61.574920228802455,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5s77,mda,17.667010328771184,70.0,292,283,0.1188,71.42519890060349,0.9804351334106032,25.238586183958834,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,6s1f,mda,17.542850089095715,147.0,292,291,0.2099,34.72768282943437,0.9600756205586009,11.933911625235181,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,5s7m,mda,17.316178418644633,73.0,292,285,0.1232,67.60425820977699,0.9793735008524731,23.72079235430772,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,6unr,mda,15.11915767929383,27.0,292,286,0.0675,160.15107763992725,0.9911944115196064,55.99688029368085,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,5qim,mda,14.642041403972096,27.0,292,304,0.0698,158.35096629480935,0.9911197904707184,54.22978297767443,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,6thx,mda,15.06032181931426,135.0,292,277,0.1859,30.901549214444817,0.9556884849433033,11.155793940232783,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,5usq,mda,16.936387547589085,27.0,292,299,0.0685,183.1638949591116,0.992224902545165,62.72736128736698,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,1vjy,mda,16.758918587864954,27.0,292,299,0.074,181.2446010243173,0.9921493318890814,62.07006884394428,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,6hmx,mda,18.970676667235335,142.0,292,280,0.1963,37.40696807623869,0.9627103095741177,13.359631455799532,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,3my0,mda,19.5880573208026,152.0,292,296,0.2191,37.6296890636471,0.9628568701897793,12.886879816317501,ErbB4,TK,Human,A,ALK1,TKL,Human,A
2r4b,4xs2,mda,14.831688065490614,137.0,292,283,0.2341,30.63772060243681,0.9553706122408282,10.826049682839864,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,2qlu,mda,16.813645056626136,77.0,292,297,0.1252,63.760835799153654,0.9781956347352672,21.83590267094303,ErbB4,TK,Human,A,ACTR2B,TKL,Human,A
2r4b,4m66,mda,18.78533355340714,157.0,292,268,0.2097,32.066684027472064,0.9565675915619672,11.965180607265692,ErbB4,TK,Human,A,RIPK3,TKL,Mouse,A
2r4b,5qu0,mda,13.377557301564595,27.0,292,306,0.0758,144.67580489099487,0.9903650372845456,49.54650852431332,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,6ruu,mda,13.518454368983637,30.0,292,285,0.069,128.42531650534454,0.9891741580995718,45.06151456327879,ErbB4,TK,Human,A,IRAK3,TKL,Human,A
2r4b,5s7b,mda,19.38902753023404,189.0,292,285,0.3234,29.237422466225933,0.9522953619999212,10.258744724991555,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,3tzm,mda,16.994163146568077,27.0,292,295,0.0696,183.78872736288437,0.9922491918795358,62.94134498728918,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,2nru,mda,13.233530577617428,183.0,292,293,0.2457,21.115797424395023,0.9360655942428818,7.231437474107884,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,5ar5,mda,18.11548602704712,148.0,292,284,0.2034,34.76214886271204,0.9600208465273576,12.240193261518323,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,2fb8,mda,19.563430035564632,136.0,292,259,0.185,37.256826317729704,0.9624759778416864,14.384875026150464,ErbB4,TK,Human,A,BRAF,TKL,Human,A
2r4b,5kkr,mda,18.10291126699123,234.0,292,272,0.3522,21.042700276160748,0.9341317841200955,7.736286866235569,ErbB4,TK,Human,A,KSR2,TKL,Human,B
2r4b,7dv6,mda,17.654571381983043,31.0,292,304,0.0809,166.29467237222735,0.9914473405679355,56.95023026446143,ErbB4,TK,Human,A,TGFbR2,TKL,Human,A
2r4b,1ias,mda,13.422973014101135,27.0,292,330,0.07,145.16696741176042,0.9903943597725359,49.71471486704124,ErbB4,TK,Human,A,TGFbR1,TKL,Human,A
2r4b,5ar8,mda,18.198933899019984,93.0,292,255,0.1389,49.90030262634512,0.9720400478105365,19.56874612797848,ErbB4,TK,Human,A,RIPK2,TKL,Human,A
2r4b,6ege,mda,14.936545484873994,132.0,292,270,0.2045,30.55202485542408,0.9552118562686374,11.315564761268178,ErbB4,TK,Human,A,IRAK4,TKL,Human,A
2r4b,6tn8,mda,16.638848376362287,27.0,292,296,0.0706,179.94606392214027,0.9920973643462166,61.62536435689736,ErbB4,TK,Human,A,ALK2,TKL,Human,A
2r4b,3psd,mda,19.291082707772162,136.0,292,262,0.1869,37.16370345173755,0.9624180793143263,14.184619638067765,ErbB4,TK,Human,A,BRAF,TKL,Human,A
3w2q,3h9r,mda,16.53754789463314,70.0,307,312,0.1218,72.52896005217677,0.9808300317316356,23.625068420904483,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,3mtf,mda,12.026409870523816,27.0,307,296,0.0689,131.8450859879648,0.9895453307442424,44.54225877971784,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,5ita,mda,12.804046553851176,143.0,307,250,0.1966,22.38469677246709,0.9398381593848624,8.953878708986837,EGFR,TK,Human,A,BRAF,TKL,Human,A
3w2q,1py5,mda,11.969143920584147,27.0,307,301,0.0695,133.4337896331788,0.9896747077244025,44.33016266883018,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5j7b,mda,14.600168020903123,115.0,307,277,0.1703,35.16736123295796,0.9611246739932823,12.695798279046194,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,4ehg,mda,12.67150569348118,136.0,307,262,0.2591,24.411283027147565,0.9448633872650384,9.317283598147927,EGFR,TK,Human,A,BRAF,TKL,Human,A
3w2q,5e8u,mda,10.313955037510876,27.0,307,306,0.0708,116.89149042512327,0.9884198122343285,38.1998334722625,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5qtz,mda,10.341852528032208,27.0,307,303,0.0735,116.05856725902811,0.9883330843371176,38.303157511230395,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5oy6,mda,13.900880135075287,75.0,307,291,0.1244,53.93541492409211,0.9746500878209581,18.53450684676705,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,3s95,mda,10.17294576111361,247.0,307,290,0.3333,11.943944415882376,0.8904860399743721,4.118601522718061,EGFR,TK,Human,A,LIMK1,TKL,Human,A
3w2q,3hmm,mda,13.053990221663529,75.0,307,293,0.1267,50.99758846596552,0.9733574713095763,17.405320295551373,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5l6w,mda,10.489253740403274,251.0,307,290,0.4135,12.11905810644203,0.8916555525230501,4.178985553945528,EGFR,TK,Human,A,LIMK1,TKL,Human,L
3w2q,5e8t,mda,11.46112851382765,27.0,307,302,0.0709,128.19484485836853,0.9893054172529608,42.448624125287594,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,3ppj,mda,12.329295140220331,136.0,307,262,0.1889,23.752024461306817,0.9434990132634969,9.065658191338478,EGFR,TK,Human,A,BRAF,TKL,Human,A
3w2q,5jsm,mda,9.492347992467733,241.0,307,265,0.333,10.437644058107674,0.8758534887113797,3.9387336068330847,EGFR,TK,Human,A,BRAF,TKL,Human,A
3w2q,2y4i,mda,10.643132270057894,246.0,307,265,0.3224,11.465162811241226,0.8852967165406243,4.32647653254386,EGFR,TK,Human,A,KSR2,TKL,Human,B
3w2q,4x2g,mda,11.925322197992074,27.0,307,303,0.072,133.8286157774666,0.9897091561230832,44.16785999256323,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,6szj,mda,11.81896874456012,130.0,307,279,0.246,25.365325228709796,0.9473093054165815,9.0915144188924,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,5uit,mda,9.74933103450951,114.0,307,284,0.1763,24.287807138602638,0.9461956310079263,8.552044767113605,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,5s7j,mda,12.853617349640853,72.0,307,286,0.125,51.0574244721845,0.9734190279877537,17.85224631894563,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,5uiq,mda,13.172326573538646,108.0,307,268,0.1634,32.68688446026257,0.9585746208412519,12.19659867920245,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,7jus,mda,9.57004521224954,247.0,307,276,0.3342,10.693653759436732,0.8786852029002904,3.8745122316799754,EGFR,TK,Human,A,KSR2,TKL,Human,B
3w2q,5e8w,mda,12.15147231331741,27.0,307,303,0.0714,136.3665226272287,0.9898796341108157,45.0054530122867,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5s77,mda,12.777027838989403,70.0,307,283,0.124,51.65569826334287,0.9737340289429215,18.252896912842004,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,6s1f,mda,6.873318558034274,147.0,307,291,0.2082,13.606365308761728,0.9092027889141695,4.6757269102273975,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,5s7m,mda,12.63484359455976,73.0,307,285,0.1259,49.32781403355523,0.9725421872894819,17.308004924054465,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,6unr,mda,13.372545966211419,27.0,307,286,0.0706,141.64993134579504,0.9901602951003073,49.52794802300526,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,5qim,mda,11.379387502852019,27.0,307,304,0.0716,128.1234741061857,0.9893081159331301,42.14587964019266,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,6thx,mda,12.98168450318583,107.0,307,277,0.1632,33.6067907232007,0.9597606333143465,12.132415423538157,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,5usq,mda,12.116652439892324,27.0,307,299,0.0712,134.18070664917795,0.9897184715099399,44.87649051811972,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,1vjy,mda,12.253278168276807,27.0,307,299,0.0999,135.69371008573205,0.9898206087096441,45.382511734358545,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,6hmx,mda,14.350832300734412,107.0,307,280,0.1611,37.55357985238911,0.9636288843022267,13.411992804424685,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,3my0,mda,10.01437666810529,26.0,307,296,0.0806,114.00982668304484,0.9881570978356682,38.516833338866505,EGFR,TK,Human,A,ALK1,TKL,Human,A
3w2q,4xs2,mda,11.610900495679353,114.0,307,283,0.1973,28.823551230502254,0.9536725668540199,10.18500043480645,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,2qlu,mda,16.93982888976952,88.0,307,297,0.1522,57.17192250297212,0.9757054916366522,19.24980555655627,EGFR,TK,Human,A,ACTR2B,TKL,Human,A
3w2q,4m66,mda,12.556008849348592,50.0,307,268,0.094,67.30020743250844,0.9797676125457511,25.112017698697183,EGFR,TK,Human,A,RIPK3,TKL,Mouse,A
3w2q,5qu0,mda,10.323008801352492,27.0,307,306,0.0735,116.99409974866157,0.9884286800519064,38.23336593093515,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,6ruu,mda,6.816086231860705,16.0,307,285,0.0552,121.41153600501882,0.9892785095446407,42.60053894912941,EGFR,TK,Human,A,IRAK3,TKL,Human,A
3w2q,5s7b,mda,12.576769629621365,73.0,307,285,0.132,49.101086910165606,0.9724289095919283,17.228451547426527,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,3tzm,mda,12.137890302390293,27.0,307,295,0.0706,132.61769034093098,0.989595759406642,44.955149268112194,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,2nru,mda,14.30769603029632,186.0,307,293,0.3295,22.53846740256356,0.9396444851403701,7.692309693707699,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,5ar5,mda,10.472464164351305,120.0,307,284,0.1755,24.78483185563142,0.9468077668455762,8.727053470292754,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,2fb8,mda,13.760701174569135,141.0,307,259,0.1983,25.276748966052526,0.9463176193636529,9.759362535155415,EGFR,TK,Human,A,BRAF,TKL,Human,A
3w2q,5kkr,mda,10.341067505328338,252.0,307,272,0.3284,11.161787148608365,0.8826026547450763,4.103598216400134,EGFR,TK,Human,A,KSR2,TKL,Human,B
3w2q,7dv6,mda,12.02941549461277,25.0,307,304,0.0701,146.2776924144913,0.9905488265542638,48.11766197845108,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
3w2q,1ias,mda,8.628390456574772,27.0,307,330,0.0718,98.10799519142427,0.9865364949200673,31.957001691017673,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
3w2q,5ar8,mda,18.567255930440552,102.0,307,255,0.1578,46.41813982610138,0.9699253536660929,18.20319208866721,EGFR,TK,Human,A,RIPK2,TKL,Human,A
3w2q,6ege,mda,11.41444873020567,39.0,307,270,0.0946,79.02310659373157,0.9828562396547131,29.267817256937615,EGFR,TK,Human,A,IRAK4,TKL,Human,A
3w2q,6tn8,mda,12.239875244297796,27.0,307,296,0.0726,134.185298974524,0.989707756518908,45.33287127517702,EGFR,TK,Human,A,ALK2,TKL,Human,A
3w2q,3psd,mda,12.333835677411539,136.0,307,262,0.2503,23.760771672660468,0.9435175579995773,9.068996821626131,EGFR,TK,Human,A,BRAF,TKL,Human,A
4cmu,3h9r,mda,18.43758124899224,204.0,294,312,0.2875,26.571808270606464,0.9477181876608719,9.038030024015805,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3mtf,mda,7.162276390709728,14.0,294,296,0.0603,150.4078042049043,0.9911950181452904,51.159117076498056,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,5ita,mda,15.612920195000473,93.0,294,250,0.1432,41.970215577958264,0.967173750496895,16.788086231183307,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,1py5,mda,13.042166501445672,29.0,294,301,0.082,132.2205845318975,0.989510340645172,44.97298793601956,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5j7b,mda,17.584493160146106,159.0,294,277,0.2218,30.63462015949982,0.9547638312805277,11.059429660469249,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,4ehg,mda,18.624869513301796,245.0,294,262,0.3766,19.917207397898245,0.9302831839894565,7.601987556449712,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,5e8u,mda,13.028241463913258,29.0,294,306,0.077,132.0794134617413,0.9895002865102251,44.924970565218125,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5qtz,mda,13.030629641807476,29.0,294,303,0.0796,132.10362464453095,0.9895020121879329,44.93320566140508,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5oy6,mda,7.2719612095002875,14.0,294,291,0.0583,151.15290799747027,0.9912157848535519,51.9425800678592,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3s95,mda,18.443521213400253,229.0,294,290,0.3187,23.35642424404399,0.9405537769572665,8.053939394497927,ALK,TK,Human,A,LIMK1,TKL,Human,A
4cmu,3hmm,mda,12.973037400438963,29.0,294,293,0.0756,131.0724123561592,0.9894243882431235,44.7346117256516,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5l6w,mda,18.814457068876024,231.0,294,290,0.3224,23.61988116871882,0.9411317622417776,8.144786609903042,ALK,TK,Human,A,LIMK1,TKL,Human,L
4cmu,5e8t,mda,13.307692386089682,29.0,294,302,0.0823,134.91246763828852,0.9896984372106046,45.888594434792005,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,3ppj,mda,18.43854236570263,245.0,294,262,0.3804,19.71795142781261,0.9296316752066839,7.525935659470462,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,5jsm,mda,17.196831829687266,247.0,294,265,0.3561,18.450042246425607,0.925201432342086,6.962280092990796,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,2y4i,mda,16.964225295521278,252.0,294,265,0.3887,17.839363902036265,0.9227321099862571,6.731835434730666,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,4x2g,mda,12.75879769572173,29.0,294,303,0.0778,129.34781112214444,0.9893018769087996,43.99585412317838,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6szj,mda,17.526071864792687,159.0,294,279,0.2229,30.753295913692828,0.9549490371299931,11.022686707416783,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,5uit,mda,10.554445761953849,178.0,294,284,0.2468,16.839677507836477,0.9218458250373186,5.929463911210027,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5s7j,mda,20.030819769745253,190.0,294,286,0.2782,30.151655021827068,0.9536358647558794,10.542536720918555,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,5uiq,mda,14.10388368626118,85.0,294,268,0.1341,44.46871562256466,0.9692670162769824,16.592804336777856,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,7jus,mda,14.791163552539693,94.0,294,276,0.1493,43.42937383511654,0.9684221184353159,15.735280375042226,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,5e8w,mda,13.131284165238903,29.0,294,303,0.0772,133.1240532613875,0.989574232093464,45.28029022496174,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5s77,mda,19.69528235866118,188.0,294,283,0.3354,29.647685678197416,0.9529027535596004,10.47621402056446,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,6s1f,mda,17.494694862409105,213.0,294,291,0.2942,23.90120284019272,0.9421251524988318,8.213471766389251,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,5s7m,mda,19.896650080048154,190.0,294,285,0.272,29.844975120072235,0.9531820052204173,10.471921094762187,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,6unr,mda,6.8149355468541,14.0,294,286,0.059,139.21939760001948,0.9905715189129499,48.67811104895786,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,5qim,mda,12.964897192167166,29.0,294,304,0.0771,131.43723360334988,0.9894543064596436,44.70654204195574,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6thx,mda,10.934472068085237,173.0,294,277,0.2681,17.507796317107573,0.9244962781111558,6.320504085598402,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5usq,mda,12.982726104889727,29.0,294,299,0.0779,131.61798189095103,0.989467288701272,44.76802105134389,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,1vjy,mda,13.001332414925598,29.0,294,299,0.0752,131.80661137890087,0.9894808029692257,44.832180741122755,ALK,TK,Human,A,TGFbR1,TKL,Human,A
