2y4i,3rk9,mda,16.456114127843442,127.0,265,294,0.1668,34.337560975421354,0.9598017418390687,12.957570179404284,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vx3,mda,17.767423163661018,128.0,265,346,0.1744,36.78411826851695,0.9622448937336603,13.88079934661017,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1w98,mda,16.505028780291557,129.0,265,297,0.1653,33.90567927734312,0.959284557902548,12.794595953714385,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1pw2,mda,16.408832835284517,127.0,265,294,0.2015,34.23890316023935,0.9596956140069567,12.92034081518466,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3sd0,mda,11.926247212952875,42.0,265,350,0.0848,75.24894074839314,0.9819397632740154,28.39582669750685,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,3rni,mda,16.40472322141958,127.0,265,294,0.1672,34.230327981702274,0.9596863630701259,12.917104898755575,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6hk7,mda,11.644021762239346,42.0,265,346,0.0817,73.46823254746253,0.9815519779719075,27.723861338665106,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,4cxa,mda,9.752277941880832,29.0,265,329,0.0675,89.1156432620145,0.9849654502666373,33.62854462717528,KSR2,TKL,Human,B,CRK7,CMGC,Human,A
2y4i,6ges,mda,11.1621883159398,85.0,265,350,0.1299,34.799763573224084,0.9616999531270165,13.131986254046824,KSR2,TKL,Human,B,Erk1,CMGC,Human,A
2y4i,4qte,mda,8.342608591609412,24.0,265,348,0.0639,92.11630319902059,0.9856768211092736,34.76086913170588,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,1oi9,mda,16.582457950884045,128.0,265,295,0.1736,34.33086997643962,0.9597707562213913,12.95504527412816,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3q04,mda,5.653254487131588,27.0,265,328,0.0653,55.485645892217434,0.9779268671167576,20.937979581968847,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,1ke6,mda,16.581460494841913,125.0,265,280,0.1628,35.15269624906486,0.9607041524111304,13.26516839587353,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yl1,mda,14.23853598151883,84.0,265,287,0.1267,44.91919089407726,0.9695446063831141,16.950638073236703,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7aj5,mda,10.718427339940543,128.0,265,329,0.1707,22.190494102220658,0.9404634009939534,8.373771359328549,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3rpv,mda,16.486907612127467,127.0,265,294,0.1665,34.40181509617148,0.9598705610300946,12.981817017423204,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1r3c,mda,12.735695005747466,53.0,265,349,0.0934,63.67847502873733,0.9786093142573968,24.029613218391447,KSR2,TKL,Human,B,p38a,CMGC,Human,A
2y4i,6xd3,mda,17.55919847491843,126.0,265,297,0.1662,36.93006028455066,0.9624241588922905,13.935871805490816,KSR2,TKL,Human,B,CDK7,CMGC,Human,J
2y4i,4h36,mda,17.006301292619266,104.0,265,353,0.1758,43.333363870616395,0.9680052078589015,16.352212781364678,KSR2,TKL,Human,B,JNK3,CMGC,Human,A
2y4i,4h3p,mda,8.111778067075274,24.0,265,342,0.0648,89.56754949062282,0.9853328444929524,33.79907527948031,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,2c4g,mda,13.231075927169092,132.0,265,301,0.172,26.56238727802886,0.9490872218901033,10.023542369067494,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qwj,mda,16.36310240638885,127.0,265,294,0.1688,34.14348139915784,0.9595924327780802,12.884332603455787,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fki,mda,14.11888927127334,84.0,265,287,0.1277,44.541734010564696,0.9693113063326302,16.80820151342064,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2r3j,mda,14.224272991647807,84.0,265,278,0.1249,44.87419455698415,0.9695169812604196,16.933658323390244,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2btr,mda,14.917116083060845,84.0,265,275,0.154,47.05994954775148,0.9708034403944282,17.758471527453388,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vtr,mda,14.137656178261096,84.0,265,290,0.1258,44.60093913379988,0.969348136139672,16.83054306935845,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7a4s,mda,10.910528438055824,128.0,265,330,0.1683,22.58820340691245,0.9413849609504207,8.523850342231112,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,7a55,mda,16.98451307538079,128.0,265,339,0.1695,35.16324972637429,0.9606457791960219,13.269150840141242,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,4ijp,mda,10.930627074770086,39.0,265,330,0.0783,74.27220961061725,0.9818541809341016,28.027248909666888,KSR2,TKL,Human,B,PRP4,CMGC,Human,A
2y4i,1pxm,mda,14.194609172542924,84.0,265,290,0.1352,44.78061227052232,0.9694593663976524,16.89834425302729,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2clx,mda,16.31713886747014,127.0,265,293,0.197,34.04757322739832,0.9594881918669872,12.84814084052767,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yty,mda,10.122875764831296,31.0,265,353,0.073,86.53426057033205,0.9844744853622577,32.654437951068694,KSR2,TKL,Human,B,CLK3,CMGC,Human,A
2y4i,6tlr,mda,6.122654862457819,27.0,265,333,0.0694,60.09272365004896,0.979286122789089,22.676499490584515,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,5my8,mda,11.61108789279042,59.0,265,355,0.1075,52.151496467617996,0.9741939137752478,19.679809987780374,KSR2,TKL,Human,B,SRPK1,CMGC,Human,A
2y4i,5k4j,mda,15.559811239580311,125.0,265,282,0.1705,32.98679982791026,0.9583508688454309,12.447848991664248,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2c6i,mda,16.49415456661024,126.0,265,292,0.1667,34.690086985331064,0.9602001077137159,13.090598862389081,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7ajw,mda,10.69688550809666,128.0,265,329,0.1816,22.145895778481368,0.9403582489530088,8.356941803200515,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3pxy,mda,16.437757050703024,127.0,265,294,0.1984,34.299256838081114,0.9597606038905568,12.943115787955136,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fv3,mda,9.109520486405591,85.0,265,347,0.1327,28.400269751735078,0.9542898845771174,10.71708292518305,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,5j1v,mda,10.823112948877798,60.0,265,338,0.1006,47.80208219087694,0.9720861957661973,18.038521581462994,KSR2,TKL,Human,B,CLK1,CMGC,Human,A
2y4i,7aj8,mda,9.643415321179532,128.0,265,329,0.1695,19.9648832821295,0.9347198692630657,7.533918219671509,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1ua2,mda,16.17277570982459,87.0,265,286,0.1226,49.26190302417836,0.9719206190554497,18.589397367614474,KSR2,TKL,Human,B,CDK7,CMGC,Human,A
2y4i,1hck,mda,16.41730084188787,127.0,265,294,0.1669,34.25657262283689,0.9597146625126298,12.927008536919582,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4qp4,mda,7.083244672703217,24.0,265,337,0.0635,78.21082659443135,0.9835752738055615,29.51351946959674,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,6yl6,mda,11.883234175300167,129.0,265,303,0.2001,24.411295011275538,0.9452238003785453,9.211809438217184,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qxo,mda,16.401488043356647,127.0,265,294,0.1661,34.22357741330324,0.9596790775420448,12.914557514454053,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7cga,mda,18.386267230178262,110.0,265,347,0.1516,44.29418923633854,0.968524014970785,16.714788391071146,KSR2,TKL,Human,B,p38g,CMGC,Human,A
2y4i,4eoo,mda,14.395286197385406,127.0,265,294,0.1711,30.037408207142775,0.9545900273631485,11.33487102156331,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qzi,mda,16.334399984122534,127.0,265,294,0.1672,34.08359051805096,0.9595274014308978,12.861732270962625,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3tnh,mda,7.850226544882692,130.0,265,288,0.2121,16.00238487995318,0.9209942346353549,6.038635803755916,KSR2,TKL,Human,B,CDK9,CMGC,Human,A
4x2g,3rk9,mda,7.392326760243632,27.0,303,294,0.0667,80.49422472265289,0.9839892431762111,27.37898800090234,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2vx3,mda,12.79766890613322,38.0,303,346,0.0837,102.04457048837804,0.9865408681800032,33.67807606877163,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,1w98,mda,7.0055621480035395,140.0,303,297,0.1834,14.861799699693224,0.9165567741115439,5.003972962859671,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,1pw2,mda,7.382865427829343,27.0,303,294,0.0659,80.39120132525285,0.9839721897722452,27.343946028997568,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3sd0,mda,8.316366150994075,27.0,303,350,0.0701,93.32810902782239,0.9859257598370196,30.801356114792867,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
4x2g,3rni,mda,7.154544626443847,27.0,303,294,0.0672,77.9050414879441,0.9835493503701034,26.498313431273505,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6hk7,mda,9.604504968040095,27.0,303,346,0.0691,107.78388908578329,0.9875583922800274,35.57224062237072,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
4x2g,4cxa,mda,13.610969194011572,148.0,303,329,0.2396,27.865700444496664,0.9513467760418433,9.196600806764575,TGFbR1,TKL,Human,A,CRK7,CMGC,Human,A
4x2g,6ges,mda,18.452747558004774,111.0,303,350,0.1718,50.371013604283306,0.9723029834692787,16.6240968991034,TGFbR1,TKL,Human,A,Erk1,CMGC,Human,A
4x2g,4qte,mda,19.31025724968176,111.0,303,348,0.163,52.71178330318535,0.973444269702345,17.39662815286645,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,1oi9,mda,7.0081351986756,139.0,303,295,0.1919,14.873380457620877,0.916613988507153,5.041823883939281,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3q04,mda,16.75202241901061,62.0,303,328,0.1226,81.86875472516476,0.9829687222587389,27.019390998404212,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
4x2g,1ke6,mda,7.523852451890829,27.0,303,280,0.0658,78.02513653812711,0.9834365429878567,27.86612019218826,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6yl1,mda,7.546406646668895,50.0,303,287,0.0919,43.31637415187945,0.9706375127302276,15.092813293337791,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7aj5,mda,11.923199905413663,38.0,303,329,0.081,95.07183082474577,0.9856640583555114,31.376841856351742,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,3rpv,mda,7.390065042468701,27.0,303,294,0.099,80.46959712910365,0.9839851698861816,27.370611268402598,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,1r3c,mda,10.283505800280322,29.0,303,349,0.0706,107.44490543051509,0.987437837406084,35.460364828552834,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
4x2g,6xd3,mda,9.286286053375294,27.0,303,297,0.067,102.14914658712823,0.9869334452453787,34.393652049538126,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
4x2g,4h36,mda,11.991476773940734,51.0,303,353,0.0953,71.243479656942,0.9809821451226146,23.51269955674654,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
4x2g,4h3p,mda,8.250597612053474,27.0,303,342,0.0729,92.59003986860009,0.9858308279929371,30.557768933531385,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,2c4g,mda,8.201065092719553,140.0,303,301,0.1914,17.63228994934704,0.9278088416958052,5.857903637656823,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qwj,mda,7.331274508440668,27.0,303,294,0.067,79.82943353635393,0.9838785578208608,27.15286854978025,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4fki,mda,7.4546248856751705,27.0,303,287,0.069,79.23990156254719,0.9837141884562217,27.60972179879693,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2r3j,mda,7.419053532281553,27.0,303,278,0.0693,76.3887734064545,0.9831217927032563,27.47797604548723,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2btr,mda,7.5413728414999905,27.0,303,275,0.0663,76.8102789412036,0.9831691585214805,27.931010524074036,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2vtr,mda,7.45348390178997,27.0,303,290,0.072,80.0559382044108,0.9838800294398963,27.605495932555442,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7a4s,mda,12.056255278762826,38.0,303,330,0.0803,96.1327723543457,0.9858047663923988,31.72698757569165,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,7a55,mda,12.71194083692424,38.0,303,339,0.0792,101.36100193652749,0.9864596811417656,33.45247588664274,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,4ijp,mda,7.3598195236501445,27.0,303,330,0.0682,82.59353020985162,0.9844062405144882,27.25859082833387,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
4x2g,1pxm,mda,7.5148626625213515,27.0,303,290,0.0665,80.71519156041451,0.9839897841697292,27.832824676005004,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2clx,mda,7.495245928179862,27.0,303,293,0.0673,81.3372984058037,0.9841185950892563,27.760170104369855,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6yty,mda,7.426755187782402,27.0,303,353,0.07,83.34469710733585,0.9845231675081746,27.506500695490377,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
4x2g,6tlr,mda,17.417439030732243,62.0,303,333,0.1494,85.12071010180435,0.983567793576451,28.09264359795523,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
4x2g,5my8,mda,6.37268281340692,19.0,303,355,0.0632,101.62752065591035,0.9874649833017203,33.54043586003642,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
4x2g,5k4j,mda,5.431579770670895,48.0,303,282,0.0902,31.910531152691508,0.9625312954506337,11.315791188897698,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2c6i,mda,7.58195215138085,27.0,303,292,0.0665,81.99740845197067,0.9842165310377884,28.081304264373518,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7ajw,mda,11.919495524713119,38.0,303,329,0.0801,95.04229326284407,0.9856601009947109,31.367093486087153,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,3pxy,mda,7.424816953738985,27.0,303,294,0.0689,80.84800682960228,0.9840475292553439,27.49932205088513,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4fv3,mda,18.85528322955037,110.0,303,347,0.1593,51.937734714125114,0.9730931099192005,17.141166572318518,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,5j1v,mda,11.522297914785266,49.0,303,338,0.0908,71.25012792203951,0.9810547625365198,23.5148937036434,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
4x2g,7aj8,mda,12.243581564121081,38.0,303,329,0.0806,97.62645299812336,0.9859982487368006,32.21995148452916,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,1ua2,mda,10.494843008057058,27.0,303,286,0.0654,111.16759630756735,0.9877996349500919,38.869788918729846,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
4x2g,1hck,mda,7.50633097985781,27.0,303,294,0.0691,81.73560400289615,0.9841919110374311,27.80122585132522,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4qp4,mda,8.59790176797826,27.0,303,337,0.0683,96.48756428508938,0.9863181581766859,31.844080622141707,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,6yl6,mda,10.065381247867494,140.0,303,303,0.1864,21.784360843598936,0.9398442931279236,7.189558034191068,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qxo,mda,7.319090967559713,27.0,303,294,0.0665,79.69676831342798,0.9838562861093463,27.107744324295233,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7cga,mda,10.911629807950957,32.0,303,347,0.0747,103.31949474403562,0.9868809374846073,34.09884314984674,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
4x2g,4eoo,mda,3.871202257734176,27.0,303,294,0.0671,42.15309125088325,0.9734932935822842,14.337786139756206,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qzi,mda,7.228892297663909,27.0,303,294,0.069,78.71460501900701,0.9836894675176557,26.773675176532993,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3tnh,mda,12.129563596220867,54.0,303,288,0.0918,64.69100584651129,0.9790552994589765,22.462154807816418,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
6szj,3rk9,mda,17.61019301522106,146.0,279,294,0.1931,33.65235514552518,0.9587916250048985,12.061776037822645,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2vx3,mda,11.250705724357593,64.0,279,346,0.1075,49.04604526712138,0.9726905872316468,17.579227694308738,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,1w98,mda,16.739993098040543,148.0,279,297,0.1858,31.55714915103589,0.9562382353203831,11.31080614732469,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,1pw2,mda,17.4724928560048,146.0,279,294,0.2244,33.38921580017355,0.9584925393844196,11.96746086027726,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3sd0,mda,15.393890528652507,142.0,279,350,0.1994,30.2457426584088,0.9546539367428627,10.840767977924301,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6szj,3rni,mda,17.573447505065136,146.0,279,294,0.1891,33.582135985706664,0.9587122359609677,12.0366078801816,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6hk7,mda,13.970151754750992,142.0,279,346,0.1881,27.44839675757413,0.9504806778423384,9.838135038557036,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6szj,4cxa,mda,7.152578823795153,44.0,279,329,0.1188,45.35385208724654,0.9721387769495418,16.255860963170804,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
6szj,6ges,mda,13.43497359743312,149.0,279,350,0.199,25.156762642173423,0.9461953231233339,9.01676080364639,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
6szj,4qte,mda,9.691896492428711,149.0,279,348,0.2007,18.1479135663598,0.9282006021843534,6.5046285184085315,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,1oi9,mda,16.973158978814954,148.0,279,295,0.1928,31.99669834519846,0.9567905907901469,11.468350661361455,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3q04,mda,18.966585512662807,57.0,279,328,0.0976,92.83644487777057,0.9848184600444444,33.27471142572422,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6szj,1ke6,mda,15.996059871555056,100.0,279,280,0.1382,44.62900704163861,0.9690746698088809,15.996059871555055,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6yl1,mda,14.394047142187809,100.0,279,287,0.1396,40.159391526703985,0.9659576051504682,14.394047142187809,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7aj5,mda,11.410465755451114,64.0,279,329,0.1042,49.7424991526697,0.9730285264443491,17.828852742892366,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,3rpv,mda,17.63298839981751,146.0,279,294,0.1925,33.695916188692365,0.9588407213999298,12.077389314943499,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,1r3c,mda,15.942170760015394,142.0,279,349,0.1845,31.322997479185176,0.956079352787465,11.22688081691225,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
6szj,6xd3,mda,17.80229454765084,139.0,279,297,0.2076,35.73266315679557,0.9611445158424816,12.807406149389092,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
6szj,4h36,mda,15.437131636830753,142.0,279,353,0.1862,30.330702300533662,0.9547697068784916,10.871219462556867,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
6szj,4h3p,mda,9.774851884058474,149.0,279,342,0.1938,18.303246145317548,0.9287288705133591,6.5603032778915935,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,2c4g,mda,13.567206589464057,161.0,279,301,0.204,23.510873530810382,0.9424009262961853,8.426836390971463,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qwj,mda,17.447657886208,146.0,279,294,0.1873,33.341757193507064,0.9584381349542298,11.95045060699178,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4fki,mda,16.1198380342651,100.0,279,287,0.1524,44.97434811559963,0.9692919181482138,16.1198380342651,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2r3j,mda,16.272290019877367,100.0,279,278,0.1479,45.236966255259084,0.9694462136235205,16.272290019877367,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2btr,mda,17.01353550995661,104.0,279,275,0.1412,44.98771408882757,0.9691764885423345,16.359168759573667,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2vtr,mda,17.421937817320735,111.0,279,290,0.1571,43.790276135427796,0.9682907741377962,15.695439475063726,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7a4s,mda,11.59486142075725,64.0,279,330,0.1042,50.54634900611364,0.9734083260199825,18.116970969933202,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,7a55,mda,11.487172464766289,64.0,279,339,0.1037,50.07689246359054,0.9731878292477459,17.948706976197325,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,4ijp,mda,7.001879585332451,25.0,279,330,0.098,78.14097617231015,0.9836170680979754,28.0075183413298,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
6szj,1pxm,mda,17.50781943198007,111.0,279,290,0.1555,44.00614073443639,0.9684340435710096,15.772810299081145,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2clx,mda,16.324426374989184,111.0,279,293,0.1501,41.03166629389173,0.9663383276758961,14.706690427918184,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6yty,mda,5.898121243052324,17.0,279,353,0.0583,96.79857804774107,0.9869658027679489,34.694830841484254,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
6szj,6tlr,mda,19.09200222954662,57.0,279,333,0.1063,93.45032670251766,0.9849109240446539,33.49474075359056,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6szj,5my8,mda,12.44952217289789,51.0,279,355,0.0957,68.10620953408846,0.9800300379383132,24.41082778999586,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
6szj,5k4j,mda,18.078935860888137,131.0,279,282,0.1749,38.50399316937244,0.9638824672511707,13.800714397624532,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2c6i,mda,16.739291484407044,111.0,279,292,0.183,42.074435352698785,0.9671039853432385,15.080442778745086,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7ajw,mda,11.422782629778554,64.0,279,329,0.1081,49.79619302669089,0.9730542333110301,17.848097859028993,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,3pxy,mda,17.59554561864559,146.0,279,294,0.1878,33.62436457261726,0.9587600157792268,12.05174357441479,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4fv3,mda,9.87221876305261,148.0,279,347,0.1983,18.610466451970797,0.9298101538190932,6.670418083143655,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,5j1v,mda,10.280458525402546,29.0,279,338,0.0677,98.90510098576931,0.9863575526056365,35.44985698414671,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
6szj,7aj8,mda,10.907361430831024,64.0,279,329,0.1385,47.549278737528994,0.9719348640195966,17.042752235673476,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,1ua2,mda,17.873328141061,113.0,279,286,0.1566,44.129721693416094,0.9684765425296286,15.817104549611503,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
6szj,1hck,mda,17.483961443360574,146.0,279,294,0.1897,33.41113179929863,0.9585176148640241,11.975316057096284,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4qp4,mda,9.137880553340892,149.0,279,337,0.1906,17.11052801598731,0.924461322484105,6.132805740497243,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,6yl6,mda,12.56948860056166,148.0,279,303,0.2216,23.695184591599347,0.9432662900283084,8.492897703082203,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qxo,mda,17.463056311028552,146.0,279,294,0.1883,33.371182950527164,0.9584718841159584,11.960997473307227,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7cga,mda,16.477468815031568,142.0,279,347,0.1852,32.37474506615357,0.9573871362841196,11.603851278191245,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
6szj,4eoo,mda,15.273616964884335,146.0,279,294,0.1929,29.187254337004997,0.9530512708351075,10.461381482797488,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qzi,mda,17.395599588817113,146.0,279,294,0.2189,33.24227592657517,0.9583236299912884,11.91479423891583,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3tnh,mda,6.789629854628827,141.0,279,288,0.1829,13.4347994995847,0.9082330213707296,4.815340322431792,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
5uit,3rk9,mda,18.724906093688876,136.0,284,294,0.1957,39.102009783879716,0.9643482828430067,13.768313304182996,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2vx3,mda,12.634698869411292,119.0,284,346,0.1798,30.153398982460562,0.9553171275027859,10.617394007908647,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,1w98,mda,19.95170537739451,176.0,284,297,0.2286,32.19479731352296,0.9565731986814389,11.336196237155972,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,1pw2,mda,18.76060805513146,136.0,284,294,0.1859,39.176563879833346,0.9644111060429736,13.794564746420193,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3sd0,mda,14.398190509204497,179.0,284,350,0.2294,22.84405645035797,0.9404102988636261,8.043681848717595,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uit,3rni,mda,18.758115353455057,136.0,284,294,0.2225,39.171358532214974,0.9644067269339558,13.792731877540483,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6hk7,mda,14.695744252450066,179.0,284,346,0.2295,23.31615289215541,0.941505101199081,8.209912990195567,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uit,4cxa,mda,12.604380333618545,88.0,284,329,0.1301,40.67777289485985,0.9667889661543604,14.323159470021073,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
