6wtp,6g3c,mda_global_10_50,5.032337891505051,250,274,272,0.3924,5.475183625957496,0.7888779022110368,2.0129351566020204,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,2of4,mda_global_10_50,3.2121839706338626,250,274,271,0.3506,3.482007424167107,0.7062527301360026,1.284873588253545,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,2rfd,mda_global_10_50,12.217329361824051,268,274,288,0.3483,12.490851660969366,0.8930351026376743,4.558704985755243,JAK2,TK,Human,A,EGFR,TK,Human,A
4r1v,6vnk,mda_global_10_50,7.209050305078426,274,289,296,0.356,7.60370634367761,0.8366740639591885,2.631040257327893,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,4yjt,mda_global_10_50,6.4301145829336415,267,289,268,0.3921,6.454197409086951,0.8115507946079742,2.408282615330952,MET,TK,Human,A,SYK,TK,Human,A
4r1v,5hhw,mda_global_10_50,4.371637975912242,282,289,306,0.4864,4.480153812193752,0.7507010634079744,1.5502262325929939,MET,TK,Human,A,INSR,TK,Human,A
4r1v,6tpf,mda_global_10_50,6.473631055761675,265,289,286,0.3794,6.9866357809352415,0.8256448169326261,2.442879643683651,MET,TK,Human,A,JAK1,TK,Human,A
4r1v,5fbo,mda_global_10_50,3.0816042684579172,251,289,255,0.425,3.1307134998277646,0.6777193285405718,1.2277307842461822,MET,TK,Human,A,BTK,TK,Human,A
4r1v,6wtn,mda_global_10_50,8.449437051578236,264,289,285,0.3687,9.121551362499233,0.8603076603575603,3.200544337719029,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,6obl,mda_global_10_50,6.999379670452383,266,289,272,0.3605,7.157260414898677,0.8273952895488332,2.631345740771572,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,6z4d,mda_global_10_50,4.789036933538915,260,289,269,0.3941,4.954811288930646,0.7694400565105176,1.841937282130352,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2ofu,mda_global_10_50,5.010363233501474,271,289,272,0.3619,5.028851658717347,0.7704420719853287,1.84884252158726,MET,TK,Human,A,LCK,TK,Human,A
4r1v,4e6q,mda_global_10_50,6.548889913455482,273,289,296,0.4553,6.932707637321005,0.8239208891475686,2.3988607741595174,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,2x9f,mda_global_10_50,4.314270014636082,257,289,265,0.3712,4.448566357504131,0.749773021482874,1.6787042858506156,MET,TK,Human,A,EphB4,TK,Human,A
4r1v,5t68,mda_global_10_50,6.085322145014868,262,289,266,0.362,6.178227826618149,0.8052122162196258,2.3226420400820107,MET,TK,Human,A,SYK,TK,Human,A
4r1v,6p69,mda_global_10_50,4.687039045455873,280,289,288,0.4261,4.820954446754612,0.7642689018228015,1.6739425162342403,MET,TK,Human,A,FGFR1,TK,Human,A
4r1v,6yr9,mda_global_10_50,3.898432454662861,258,289,260,0.3509,3.9286528612881546,0.7242707471794428,1.5110203312646746,MET,TK,Human,A,FAK,TK,Human,A
4r1v,2r4b,mda_global_10_50,6.061331252189481,281,289,292,0.4287,6.233895842999146,0.8070947243274377,2.1570573851208117,MET,TK,Human,A,ErbB4,TK,Human,A
4r1v,3w2q,mda_global_10_50,8.373946135723612,279,289,307,0.3911,8.674087574280014,0.8533234998285892,3.0014143855640185,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,4cmu,mda_global_10_50,6.224457021941454,275,289,294,0.3856,6.5413384703312,0.8151862062483527,2.2634389170696196,MET,TK,Human,A,ALK,TK,Human,A
4r1v,2gs2,mda_global_10_50,8.809251073542665,278,289,305,0.4321,9.157818562064136,0.8600185951451511,3.1687953501952033,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2g15,mda_global_10_50,3.532086724495881,289,289,301,0.4027,3.532086724495881,0.7019129275538726,1.2221753371958066,MET,TK,Human,A,MET,TK,Human,A
4r1v,5fxq,mda_global_10_50,4.7944756712768815,280,289,302,0.4219,4.948583817853638,0.7690914459333789,1.7123127397417435,MET,TK,Human,A,IGF1R,TK,Human,A
4r1v,4j99,mda_global_10_50,4.777751494960833,274,289,280,0.3673,4.882373790470924,0.7661628480471941,1.743704925168187,MET,TK,Human,A,FGFR2,TK,Human,A
4r1v,6g3c,mda_global_10_50,6.950348270445195,266,289,272,0.3622,7.107123043462756,0.8263937863763716,2.612912883626013,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,2of4,mda_global_10_50,5.839781038468372,270,289,271,0.4399,5.861409857129366,0.7963855752256189,2.1628818660993967,MET,TK,Human,A,LCK,TK,Human,A
4r1v,2rfd,mda_global_10_50,7.2055671964606605,260,289,288,0.353,7.981551356079501,0.8443902333178737,2.7713719986387155,MET,TK,Human,A,EGFR,TK,Human,A
6vnk,4yjt,mda_global_10_50,4.646294777886319,266,296,268,0.4329,4.681229325088472,0.7577650214565319,1.7467273601076387,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,5hhw,mda_global_10_50,8.315471756215768,280,296,306,0.39,8.79064157085667,0.8554127652302399,2.9698113415056313,JAK2,TK,Human,A,INSR,TK,Human,A
6vnk,6tpf,mda_global_10_50,1.5254577053949956,285,296,286,0.3587,1.5308101885718202,0.5059347494766551,0.5352483176824546,JAK2,TK,Human,A,JAK1,TK,Human,A
6vnk,5fbo,mda_global_10_50,3.984379726801501,252,296,255,0.3871,4.031812818787233,0.7297010876625513,1.5811030661910719,JAK2,TK,Human,A,BTK,TK,Human,A
6vnk,6wtn,mda_global_10_50,0.7588019327758183,282,296,285,0.3962,0.7668742937627951,0.34289690798974337,0.269078699565893,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,6obl,mda_global_10_50,8.568802424477495,267,296,272,0.4197,8.729266889355351,0.8537534643695338,3.209289297557114,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,6z4d,mda_global_10_50,3.747807181011052,262,296,269,0.3754,3.847939433938828,0.7215768299570773,1.4304607561110885,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2ofu,mda_global_10_50,3.865900282274383,268,296,272,0.3616,3.9236002864874338,0.724552842902346,1.4425001053262623,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,4e6q,mda_global_10_50,1.393774725757597,295,296,296,0.4433,1.3984993858449108,0.48339119778644357,0.4724660087313888,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,2x9f,mda_global_10_50,4.142363663933175,258,296,265,0.3421,4.254753375745316,0.7411499146846251,1.6055673116020055,JAK2,TK,Human,A,EphB4,TK,Human,A
6vnk,5t68,mda_global_10_50,4.54944123366914,264,296,266,0.385,4.583906697560573,0.7539005690876268,1.7232731945716437,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,6p69,mda_global_10_50,6.0615182892959165,279,296,288,0.384,6.2570511373377204,0.8078048426743731,2.172587200464486,JAK2,TK,Human,A,FGFR1,TK,Human,A
6vnk,6yr9,mda_global_10_50,4.662254939707067,258,296,260,0.3588,4.698396450867587,0.7584478796008405,1.807075558025995,JAK2,TK,Human,A,FAK,TK,Human,A
6vnk,2r4b,mda_global_10_50,6.121673508786293,273,296,292,0.4358,6.547724046027829,0.8159550689478434,2.2423712486396674,JAK2,TK,Human,A,ErbB4,TK,Human,A
6vnk,3w2q,mda_global_10_50,12.453418313923065,293,296,307,0.4043,12.5809277164547,0.8935853242952756,4.250313417721182,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,4cmu,mda_global_10_50,5.8287594211214815,267,296,294,0.4079,6.41818453112253,0.8140596810314928,2.1830559629668467,JAK2,TK,Human,A,ALK,TK,Human,A
6vnk,2gs2,mda_global_10_50,12.420058282964858,291,296,305,0.368,12.633461346246042,0.8940559410909761,4.268061265623662,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2g15,mda_global_10_50,8.89231163777383,280,296,301,0.3621,9.400443731360905,0.8634382831598832,3.175825584919225,JAK2,TK,Human,A,MET,TK,Human,A
6vnk,5fxq,mda_global_10_50,9.565233898799729,277,296,302,0.4137,10.221332974890684,0.8731124514057761,3.453153032057664,JAK2,TK,Human,A,IGF1R,TK,Human,A
6vnk,4j99,mda_global_10_50,4.8291135596801995,274,296,280,0.3917,4.93486057193597,0.7680604848677601,1.7624502042628465,JAK2,TK,Human,A,FGFR2,TK,Human,A
6vnk,6g3c,mda_global_10_50,8.528847289680225,267,296,272,0.4198,8.688563531060005,0.8531708151501403,3.1943248275955898,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,2of4,mda_global_10_50,3.5980194725962504,269,296,271,0.3685,3.6247705467419475,0.707931561219202,1.3375537072848513,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,2rfd,mda_global_10_50,12.742018433598618,276,296,288,0.3509,13.296019235059427,0.8990510881811503,4.6166733455067455,JAK2,TK,Human,A,EGFR,TK,Human,A
4yjt,5hhw,mda_global_10_50,6.637172865997396,267,268,306,0.406,6.662031191338211,0.816346068047015,2.485832534081422,SYK,TK,Human,A,INSR,TK,Human,A
4yjt,6tpf,mda_global_10_50,3.945226873119701,262,268,286,0.3692,4.035575580137709,0.7306737101866334,1.5058117836334737,SYK,TK,Human,A,JAK1,TK,Human,A
4yjt,5fbo,mda_global_10_50,2.809464427191569,246,268,255,0.3815,2.912249711113212,0.664165779889459,1.1420587102404751,SYK,TK,Human,A,BTK,TK,Human,A
4yjt,6wtn,mda_global_10_50,3.8340192819304426,261,268,285,0.4235,3.9368473852772357,0.7261040004673195,1.4689729049541926,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,6obl,mda_global_10_50,6.354673087786558,261,268,272,0.3649,6.525104933052864,0.8140003375795963,2.434740646661516,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,6z4d,mda_global_10_50,4.690233180653811,253,268,269,0.4192,4.96831024670048,0.7711949072048001,1.8538471069777909,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2ofu,mda_global_10_50,2.9708933897643726,260,268,272,0.3621,3.0623054940648147,0.6744743818082424,1.142651303755528,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,4e6q,mda_global_10_50,4.507388093542497,266,268,296,0.3502,4.54127822958417,0.7521639087636898,1.6945068020836456,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,2x9f,mda_global_10_50,4.146914762855207,254,268,265,0.3889,4.326505559671771,0.7453529962465805,1.63264360742331,SYK,TK,Human,A,EphB4,TK,Human,A
4yjt,5t68,mda_global_10_50,1.8666397039346023,261,268,266,0.3631,1.9023990852360315,0.5627954750728672,0.7151876260285832,SYK,TK,Human,A,SYK,TK,Human,A
4yjt,6p69,mda_global_10_50,6.437684382008436,267,268,288,0.3991,6.4617955594691425,0.8117305098186035,2.4111177460705755,SYK,TK,Human,A,FGFR1,TK,Human,A
4yjt,6yr9,mda_global_10_50,3.6446697010539335,254,268,260,0.4101,3.7307642609213496,0.715138711222008,1.4349093311235959,SYK,TK,Human,A,FAK,TK,Human,A
4yjt,2r4b,mda_global_10_50,6.783462824104946,261,268,292,0.3743,6.96539477724186,0.8236285266471524,2.599027901955918,SYK,TK,Human,A,ErbB4,TK,Human,A
4yjt,3w2q,mda_global_10_50,6.178582120648368,267,268,307,0.3793,6.201722877654541,0.805377637649674,2.3140757006173662,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,4cmu,mda_global_10_50,9.38047561908542,266,268,294,0.4508,9.451005510958243,0.8631633730209791,3.5264945936411354,SYK,TK,Human,A,ALK,TK,Human,A
4yjt,2gs2,mda_global_10_50,6.4174101675683195,266,268,305,0.347,6.4656613718357505,0.8119527026979336,2.412560213371549,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2g15,mda_global_10_50,7.638688929292266,267,268,301,0.4018,7.667298251124821,0.8364728460084159,2.8609321832555303,SYK,TK,Human,A,MET,TK,Human,A
4yjt,5fxq,mda_global_10_50,6.3597077553856325,265,268,302,0.3745,6.431704446956036,0.8112816122904423,2.399889719013446,SYK,TK,Human,A,IGF1R,TK,Human,A
4yjt,4j99,mda_global_10_50,4.049928602094033,264,268,280,0.4364,4.111291156671215,0.7337451932753335,1.5340638644295579,SYK,TK,Human,A,FGFR2,TK,Human,A
4yjt,6g3c,mda_global_10_50,6.255040962829532,261,268,272,0.3693,6.422800682139136,0.8116107252362113,2.3965674187086328,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,2of4,mda_global_10_50,3.0123461694250038,261,268,271,0.3376,3.093137062857858,0.6762290640176889,1.1541556204693502,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,2rfd,mda_global_10_50,6.137572969877524,255,268,288,0.4068,6.450468846773241,0.8130938585712538,2.406891360736284,SYK,TK,Human,A,EGFR,TK,Human,A
5hhw,6tpf,mda_global_10_50,7.84325101285441,270,306,286,0.371,8.308036258060596,0.8484064802849068,2.9049077825386704,INSR,TK,Human,A,JAK1,TK,Human,A
5hhw,5fbo,mda_global_10_50,4.639014948790554,252,306,255,0.4239,4.694241317228537,0.7585244721888075,1.8408789479327596,INSR,TK,Human,A,BTK,TK,Human,A
5hhw,6wtn,mda_global_10_50,7.624059194219414,270,306,285,0.5421,8.047618038342714,0.8442218927920634,2.8237256274886717,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,6obl,mda_global_10_50,7.235041969257832,267,306,272,0.4183,7.370529646584758,0.8314229653721303,2.7097535465385136,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,6z4d,mda_global_10_50,7.690010207143402,268,306,269,0.426,7.718704275080505,0.8373838101634739,2.869406793710225,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2ofu,mda_global_10_50,5.858854135865313,272,306,272,0.3747,5.858854135865313,0.7961639173292816,2.153990491126953,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,4e6q,mda_global_10_50,8.12139376188262,279,306,296,0.4227,8.616245711531382,0.8530211475447702,2.910893821463305,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,2x9f,mda_global_10_50,6.138271640672079,265,306,265,0.3566,6.138271640672079,0.8036204955041351,2.3163289210083318,INSR,TK,Human,A,EphB4,TK,Human,A
5hhw,5t68,mda_global_10_50,7.765990021582924,266,306,266,0.3694,7.765990021582923,0.8381176758763925,2.9195451208958363,INSR,TK,Human,A,SYK,TK,Human,A
5hhw,6p69,mda_global_10_50,6.506298871657341,287,306,288,0.4605,6.528968902569039,0.8132957921577212,2.2670030911698054,INSR,TK,Human,A,FGFR1,TK,Human,A
5hhw,6yr9,mda_global_10_50,5.218657199633786,260,306,260,0.379,5.218657199633786,0.7767411023616801,2.007175846012995,INSR,TK,Human,A,FAK,TK,Human,A
5hhw,2r4b,mda_global_10_50,9.067166334715388,283,306,292,0.4857,9.355521447833546,0.8624110884013139,3.203945701312858,INSR,TK,Human,A,ErbB4,TK,Human,A
5hhw,3w2q,mda_global_10_50,7.803956136672568,289,306,307,0.3854,8.263012380006248,0.8477058479280477,2.700330843139297,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,4cmu,mda_global_10_50,7.424354131518186,285,306,294,0.3869,7.658807419881917,0.8370484556412149,2.605036537374802,INSR,TK,Human,A,ALK,TK,Human,A
5hhw,2gs2,mda_global_10_50,8.13796379461199,287,306,305,0.4525,8.648358736434345,0.8535204389674522,2.8355274545686373,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2g15,mda_global_10_50,7.320143791382039,283,306,301,0.3951,7.78573597599291,0.8400710850237694,2.5866232478381765,INSR,TK,Human,A,MET,TK,Human,A
5hhw,5fxq,mda_global_10_50,2.6624332763350407,300,306,302,0.457,2.6801828315106078,0.6420125174443638,0.8874777587783469,INSR,TK,Human,A,IGF1R,TK,Human,A
5hhw,4j99,mda_global_10_50,5.776917710307187,276,306,280,0.4098,5.860641155384103,0.7968030221451659,2.093086126922894,INSR,TK,Human,A,FGFR2,TK,Human,A
5hhw,6g3c,mda_global_10_50,7.147591930886264,267,306,272,0.3708,7.2814419670451835,0.8297182054499931,2.6770007231783763,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,2of4,mda_global_10_50,6.008838268480403,271,306,271,0.4142,6.008838268480403,0.8002354097442078,2.217283493904208,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,2rfd,mda_global_10_50,7.764250264570884,272,306,288,0.3512,8.220970868369172,0.847051301850094,2.8545037737392955,INSR,TK,Human,A,EGFR,TK,Human,A
6tpf,5fbo,mda_global_10_50,4.3068053734884115,249,286,255,0.4386,4.410583816223072,0.7477367234163039,1.729640712244342,JAK1,TK,Human,A,BTK,TK,Human,A
6tpf,6wtn,mda_global_10_50,1.6691280926254821,275,286,285,0.4649,1.729823659630045,0.5432332158107203,0.6069556700456299,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,6obl,mda_global_10_50,6.508491054809581,264,286,272,0.4082,6.705718056470477,0.8181874780056708,2.4653375207612047,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,6z4d,mda_global_10_50,3.547666948895433,257,286,269,0.396,3.7133167675209005,0.7160404305900203,1.3804151552122306,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2ofu,mda_global_10_50,3.810747960925207,263,286,272,0.3561,3.941153784683104,0.7268653189301899,1.4489535973099648,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,4e6q,mda_global_10_50,1.5420514730542993,286,286,296,0.4266,1.5420514730542993,0.5069116965026366,0.5391788367322725,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,2x9f,mda_global_10_50,4.893509026786532,253,286,265,0.346,5.125612221732929,0.775971094892224,1.934193291219973,JAK1,TK,Human,A,EphB4,TK,Human,A
6tpf,5t68,mda_global_10_50,3.4101487630087,258,286,266,0.3477,3.515889809923699,0.7036635242628182,1.3217630864374807,JAK1,TK,Human,A,SYK,TK,Human,A
6tpf,6p69,mda_global_10_50,5.515120326540629,269,286,288,0.4358,5.863659529333159,0.7988416791020527,2.0502306046619436,JAK1,TK,Human,A,FGFR1,TK,Human,A
6tpf,6yr9,mda_global_10_50,4.107193749388889,252,286,260,0.383,4.237580852544093,0.7406861518448125,1.6298387894400352,JAK1,TK,Human,A,FAK,TK,Human,A
6tpf,2r4b,mda_global_10_50,5.899084543799311,265,286,292,0.3589,6.366559168024916,0.8121059579452843,2.2260696391695514,JAK1,TK,Human,A,ErbB4,TK,Human,A
6tpf,3w2q,mda_global_10_50,12.56640608407432,282,286,307,0.4252,12.744652978883884,0.8948491840904799,4.456172370239121,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,4cmu,mda_global_10_50,9.870444170107877,263,286,294,0.3755,10.73363890741769,0.8786510957598361,3.7530205969991925,JAK1,TK,Human,A,ALK,TK,Human,A
6tpf,2gs2,mda_global_10_50,12.837375970866308,281,286,305,0.4311,13.065799030846135,0.8972010220828603,4.568461199596551,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2g15,mda_global_10_50,8.60799494216865,270,286,301,0.3548,9.118098346149015,0.8598756415368438,3.188146274877278,JAK1,TK,Human,A,MET,TK,Human,A
6tpf,5fxq,mda_global_10_50,8.348230566045453,267,286,302,0.3755,8.942299407823969,0.8577717230808146,3.126678114623765,JAK1,TK,Human,A,IGF1R,TK,Human,A
6tpf,4j99,mda_global_10_50,4.554019507912596,267,286,280,0.4672,4.775750794814707,0.7636933643281779,1.7056252838623955,JAK1,TK,Human,A,FGFR2,TK,Human,A
6tpf,6g3c,mda_global_10_50,6.459965502908569,264,286,272,0.3565,6.655722033299739,0.8170791122760622,2.4469566298896095,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,2of4,mda_global_10_50,3.4573384436133665,264,286,271,0.385,3.549010296284933,0.7052053081616254,1.3095978953080933,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,2rfd,mda_global_10_50,12.61143771527531,269,286,288,0.3421,13.408443072746241,0.899999570968135,4.688266808652532,JAK1,TK,Human,A,EGFR,TK,Human,A
5fbo,6wtn,mda_global_10_50,3.741376429076678,248,255,285,0.3698,3.8469797960264227,0.7216409859619612,1.508619527853499,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,6obl,mda_global_10_50,3.6590474783557525,244,255,272,0.4106,3.8240045368062168,0.7217418756034544,1.4996096222769477,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,6z4d,mda_global_10_50,3.5882325207525425,251,255,269,0.3814,3.645415509131069,0.7098083678413307,1.4295747094631643,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2ofu,mda_global_10_50,1.782434580400356,251,255,272,0.376,1.8108399123589274,0.550162398112469,0.7101332989642853,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,4e6q,mda_global_10_50,4.055400348123436,252,255,296,0.4048,4.103678923696335,0.7331566076060119,1.6092858524299352,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,2x9f,mda_global_10_50,3.039910222192486,248,255,265,0.3527,3.1257141397543706,0.6786314478493356,1.225770250884067,BTK,TK,Human,A,EphB4,TK,Human,A
5fbo,5t68,mda_global_10_50,2.9306237609151187,247,255,266,0.3786,3.025542749122896,0.6720269924928436,1.186487352597214,BTK,TK,Human,A,SYK,TK,Human,A
5fbo,6p69,mda_global_10_50,3.107471409253705,251,255,288,0.3669,3.1569928659748796,0.6795286679295605,1.2380364180293646,BTK,TK,Human,A,FGFR1,TK,Human,A
5fbo,6yr9,mda_global_10_50,2.8366719208594495,248,255,260,0.3698,2.9167392734643536,0.6635704979243955,1.1438193229271976,BTK,TK,Human,A,FAK,TK,Human,A
5fbo,2r4b,mda_global_10_50,6.175523560463227,251,255,292,0.4101,6.2739382785582585,0.8076271294891462,2.4603679523757878,BTK,TK,Human,A,ErbB4,TK,Human,A
5fbo,3w2q,mda_global_10_50,6.238511324092491,251,255,307,0.3748,6.337929831249344,0.8091929522151137,2.4854626789213112,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,4cmu,mda_global_10_50,3.8504329096458147,250,255,294,0.3494,3.9274415678387307,0.7251244619199688,1.540173163858326,BTK,TK,Human,A,ALK,TK,Human,A
5fbo,2gs2,mda_global_10_50,6.525668130902694,251,255,305,0.3978,6.629662842152139,0.8160199903713284,2.599867781236133,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2g15,mda_global_10_50,3.220808127892238,252,255,301,0.3451,3.259151081795717,0.685981333102416,1.2780984634493007,BTK,TK,Human,A,MET,TK,Human,A
5fbo,5fxq,mda_global_10_50,5.27578323710899,252,255,302,0.4094,5.338590180407906,0.7812176359359893,2.0935647766305516,BTK,TK,Human,A,IGF1R,TK,Human,A
5fbo,4j99,mda_global_10_50,2.9809673535069465,251,255,280,0.3942,3.0284728093397266,0.6704813082727783,1.1876363958195006,BTK,TK,Human,A,FGFR2,TK,Human,A
5fbo,6g3c,mda_global_10_50,3.668334802909952,244,255,272,0.3668,3.8337105522214663,0.722241896134179,1.5034159028319476,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,2of4,mda_global_10_50,2.205496792042405,251,255,271,0.4121,2.2406441512781408,0.6015210421525842,0.8786839808933885,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,2rfd,mda_global_10_50,6.271347438399016,249,255,288,0.332,6.422464244143571,0.8115071084375847,2.51861342907591,BTK,TK,Human,A,EGFR,TK,Human,A
6wtn,6obl,mda_global_10_50,5.165525293255438,257,285,272,0.3402,5.467015096363733,0.7873262263340581,2.00993202072196,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,6z4d,mda_global_10_50,3.7232602182981216,260,285,269,0.4194,3.852142302777672,0.722395603626953,1.432023160883893,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2ofu,mda_global_10_50,3.573879726971272,258,285,272,0.3501,3.7678111850239766,0.7195288419013444,1.385224700376462,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,4e6q,mda_global_10_50,0.9393938493444883,282,285,296,0.4342,0.9493874009332595,0.3915432169083378,0.3331183862923718,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtn,2x9f,mda_global_10_50,4.205252550241456,260,285,265,0.3591,4.286122791592253,0.7420264049106983,1.6174048270159445,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtn,5t68,mda_global_10_50,3.1037703298504336,262,285,266,0.3279,3.1511561364130354,0.6790612945421102,1.1846451640650508,JAK2,TK,Human,A,SYK,TK,Human,A
6wtn,6p69,mda_global_10_50,5.354256917579026,268,285,288,0.4103,5.693892617574711,0.794165993804405,1.9978570587981441,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtn,6yr9,mda_global_10_50,3.8263956323562165,258,285,260,0.3422,3.856057614002389,0.7205416476980753,1.4830990823086112,JAK2,TK,Human,A,FAK,TK,Human,A
6wtn,2r4b,mda_global_10_50,5.56134225289709,264,285,292,0.3718,6.003721750286631,0.8031733783630278,2.1065690351882917,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtn,3w2q,mda_global_10_50,11.972670942226515,284,285,307,0.4628,12.014828234276608,0.8890527905591213,4.215729205009336,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,4cmu,mda_global_10_50,9.251564000302658,269,285,294,0.3794,9.801842899948912,0.8682904258353432,3.439243122789092,JAK2,TK,Human,A,ALK,TK,Human,A
6wtn,2gs2,mda_global_10_50,12.116167564234969,282,285,305,0.4133,12.245062963854489,0.8909924009627794,4.296513320650698,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2g15,mda_global_10_50,8.329344784071107,266,285,301,0.3436,8.924297982933329,0.8575337745178112,3.131332625590642,JAK2,TK,Human,A,MET,TK,Human,A
6wtn,5fxq,mda_global_10_50,8.67607222009432,270,285,302,0.3938,9.15807623232178,0.8603263970039418,3.2133600815164143,JAK2,TK,Human,A,IGF1R,TK,Human,A
6wtn,4j99,mda_global_10_50,3.506830992519798,265,285,280,0.4093,3.7053308600209185,0.716401686467119,1.323332450007471,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtn,6g3c,mda_global_10_50,5.162814977675564,257,285,272,0.3599,5.464146591158573,0.7872397143951662,2.008877423220064,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,2of4,mda_global_10_50,3.5538968941092537,258,285,271,0.4084,3.7329692182310374,0.7173846531783767,1.3774794163214161,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,2rfd,mda_global_10_50,12.338344990763987,276,285,288,0.3508,12.740682327419336,0.8950165497559982,4.470414851726082,JAK2,TK,Human,A,EGFR,TK,Human,A
6obl,6z4d,mda_global_10_50,4.352470604996872,251,272,269,0.3887,4.664599971092266,0.7607847874016365,1.7340520338632956,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2ofu,mda_global_10_50,8.46868922482261,264,272,272,0.3468,8.725316171029355,0.8539382738085242,3.207836827584322,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,4e6q,mda_global_10_50,6.948311459803578,265,272,296,0.373,7.13185176251537,0.8270022988034532,2.62200432445418,JAK2-b,TK,Human,A,JAK2,TK,Human,A
6obl,2x9f,mda_global_10_50,2.953678408091363,252,272,265,0.3886,3.106050706921473,0.67965991286409,1.1720946063854614,JAK2-b,TK,Human,A,EphB4,TK,Human,A
6obl,5t68,mda_global_10_50,5.135013217199698,253,272,266,0.3512,5.398867651285058,0.7849339186792033,2.0296494929643076,JAK2-b,TK,Human,A,SYK,TK,Human,A
6obl,6p69,mda_global_10_50,6.525046318919308,265,272,288,0.3744,6.697406033003969,0.8178778784001737,2.462281629780871,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
6obl,6yr9,mda_global_10_50,4.765089894026346,251,272,260,0.3675,4.935949691023307,0.7688339853750749,1.898442188855118,JAK2-b,TK,Human,A,FAK,TK,Human,A
