6wtp,4j99,mda_local_10_05,18.73016116359893,251,274,280,0.4094,20.446470752295248,0.9320546463555249,7.462215603027462,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtp,6g3c,mda_local_10_05,11.196676061087498,234,274,272,0.3368,13.014939694939313,0.898303399645986,4.784904299610042,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,2of4,mda_local_10_05,16.927495104094607,214,274,271,0.3623,21.436220435559058,0.9356580067986329,7.910044441165704,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,2rfd,mda_local_10_05,13.184245465199053,239,274,288,0.3648,15.114992709056656,0.9108506520002413,5.516420696736006,JAK2,TK,Human,A,EGFR,TK,Human,A
4r1v,6vnk,mda_local_10_05,17.467011239484755,252,289,296,0.42,20.031612096075772,0.9310054350086039,6.931353666462204,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,4yjt,mda_local_10_05,18.463371933418205,234,289,268,0.3511,21.146084094684095,0.9343593393789607,7.890329886076156,MET,TK,Human,A,SYK,TK,Human,A
4r1v,5hhw,mda_local_10_05,19.278995482630304,257,289,306,0.3894,21.679492974630964,0.9357773209135053,7.5015546625020635,MET,TK,Human,A,INSR,TK,Human,A
4r1v,6tpf,mda_local_10_05,18.86182226458097,234,289,286,0.4472,23.053338323376742,0.9396801042384034,8.060607805376483,MET,TK,Human,A,JAK1,TK,Human,A
4r1v,5fbo,mda_local_10_05,16.01812923121305,234,289,255,0.3507,17.455653649398833,0.921398392098478,6.845354372313269,MET,TK,Human,A,BTK,TK,Human,A
4r1v,6wtn,mda_local_10_05,18.63433309684183,247,289,285,0.3554,21.501153573279034,0.9353989380009153,7.544264411676854,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,6obl,mda_local_10_05,13.087722947908585,195,289,272,0.3497,18.255695599134025,0.9261760673157373,6.711652793799274,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,6z4d,mda_local_10_05,17.528142033106715,238,289,269,0.3576,19.811219356746665,0.9302203139188471,7.3647655601288715,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2ofu,mda_local_10_05,12.340155105894508,240,289,272,0.407,13.985509120013775,0.904323628308771,5.141731294122711,MET,TK,Human,A,LCK,TK,Human,A
4r1v,4e6q,mda_local_10_05,17.502039111059,251,289,296,0.416,20.15175021153805,0.9314048209119055,6.972923948629083,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,2x9f,mda_local_10_05,18.694799905203823,237,289,265,0.3738,20.903468248434653,0.9335420370858907,7.888101225824397,MET,TK,Human,A,EphB4,TK,Human,A
4r1v,5t68,mda_local_10_05,18.105267451107487,220,289,266,0.3181,21.890914281793595,0.9366714564438279,8.229667023230675,MET,TK,Human,A,SYK,TK,Human,A
4r1v,6p69,mda_local_10_05,8.790751513077149,248,289,288,0.4194,10.208614660347658,0.8744127149887672,3.54465786817627,MET,TK,Human,A,FGFR1,TK,Human,A
4r1v,6yr9,mda_local_10_05,18.35825006973937,246,289,260,0.3478,19.40302852899283,0.9285163483741099,7.462703280381858,MET,TK,Human,A,FAK,TK,Human,A
4r1v,2r4b,mda_local_10_05,9.055349481310117,245,289,292,0.3506,10.681616326933158,0.8794531819759778,3.6960610127796394,MET,TK,Human,A,ErbB4,TK,Human,A
4r1v,3w2q,mda_local_10_05,15.277287609196616,251,289,307,0.4248,17.590183741266223,0.9223087601390602,6.08656876860423,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,4cmu,mda_local_10_05,9.711001725398713,252,289,294,0.3749,11.136823407302492,0.883273527048839,3.8535721132534575,MET,TK,Human,A,ALK,TK,Human,A
4r1v,2gs2,mda_local_10_05,13.789708216629514,243,289,305,0.4311,16.400105656814524,0.9174563080187116,5.674777043880458,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2g15,mda_local_10_05,15.569589507100492,289,289,301,0.4359,15.56958950710049,0.9121244245870095,5.387401213529582,MET,TK,Human,A,MET,TK,Human,A
4r1v,5fxq,mda_local_10_05,9.408414315690536,240,289,302,0.3916,11.32929890514402,0.8857256712054926,3.9201726315377234,MET,TK,Human,A,IGF1R,TK,Human,A
4r1v,4j99,mda_local_10_05,14.73588044458303,251,289,280,0.4673,16.438432368459157,0.9171467334876698,5.870868703021127,MET,TK,Human,A,FGFR2,TK,Human,A
4r1v,6g3c,mda_local_10_05,13.27509104261965,195,289,272,0.3531,18.517050069705355,0.9271122544140928,6.807738996215205,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,2of4,mda_local_10_05,14.684742032384476,244,289,271,0.387,16.309692994984395,0.9165199582129259,6.0183368985182275,MET,TK,Human,A,LCK,TK,Human,A
4r1v,2rfd,mda_local_10_05,18.20568832720076,234,289,288,0.4115,22.407001018093244,0.9381029902057592,7.780208686837931,MET,TK,Human,A,EGFR,TK,Human,A
6vnk,4yjt,mda_local_10_05,15.243796037768723,234,296,268,0.3402,17.458706573171014,0.9217376442607629,6.514442751183215,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,5hhw,mda_local_10_05,9.884492506439665,260,296,306,0.372,11.25311454579285,0.8842125094784694,3.801727887092179,JAK2,TK,Human,A,INSR,TK,Human,A
6vnk,6tpf,mda_local_10_05,7.743155203993513,275,296,286,0.4328,8.052881412153255,0.8439376296334224,2.8156928014521867,JAK2,TK,Human,A,JAK1,TK,Human,A
6vnk,5fbo,mda_local_10_05,6.080039886722165,232,296,255,0.3425,6.682802461698931,0.8198908718948221,2.6207068477250712,JAK2,TK,Human,A,BTK,TK,Human,A
6vnk,6wtn,mda_local_10_05,14.8127431016004,282,296,285,0.456,14.970325475021681,0.9090118856760445,5.252745780709361,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,6obl,mda_local_10_05,13.593270583149621,232,296,272,0.3523,15.936937925071971,0.9151794322398858,5.859168354805871,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,6z4d,mda_local_10_05,7.822526846602891,245,296,269,0.3547,8.58881519075991,0.8534016914990513,3.192868100654241,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2ofu,mda_local_10_05,8.272057513019686,219,296,272,0.3697,10.273970975074679,0.8763012592608374,3.777195211424514,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,4e6q,mda_local_10_05,1.5698662055808352,290,296,296,0.3912,1.6023461960411285,0.5212504808759588,0.541333174338219,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,2x9f,mda_local_10_05,13.376093569953136,246,296,265,0.3903,14.409206487957647,0.9063694284855502,5.437436410550055,JAK2,TK,Human,A,EphB4,TK,Human,A
6vnk,5t68,mda_local_10_05,14.53907612659293,246,296,266,0.3849,15.72111483607203,0.9134837668650078,5.9101935473955,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,6p69,mda_local_10_05,18.809342144946758,250,296,288,0.3563,21.668362150978666,0.9358537486447284,7.523736857978704,JAK2,TK,Human,A,FGFR1,TK,Human,A
6vnk,6yr9,mda_local_10_05,13.55886115654394,250,296,260,0.3945,14.101215602805699,0.9042073155043785,5.423544462617576,JAK2,TK,Human,A,FAK,TK,Human,A
6vnk,2r4b,mda_local_10_05,12.329100333216003,252,296,292,0.401,14.286100386107432,0.9063408456230208,4.892500132228572,JAK2,TK,Human,A,ErbB4,TK,Human,A
6vnk,3w2q,mda_local_10_05,11.18789239426988,259,296,307,0.3714,12.786162736308434,0.8965051663171142,4.319649573077173,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,4cmu,mda_local_10_05,9.079607282705522,235,296,294,0.3857,11.359168260065632,0.8865742396731834,3.8636626734917114,JAK2,TK,Human,A,ALK,TK,Human,A
6vnk,2gs2,mda_local_10_05,10.075165878963773,260,296,305,0.3522,11.470188846820296,0.8861198334464107,3.875063799601451,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2g15,mda_local_10_05,18.555855158732253,260,296,301,0.3669,21.125127411479795,0.9342744646015313,7.136867368743174,JAK2,TK,Human,A,MET,TK,Human,A
6vnk,5fxq,mda_local_10_05,8.588439907905673,267,296,302,0.4199,9.52126671438232,0.8658330360401242,3.216644160264297,JAK2,TK,Human,A,IGF1R,TK,Human,A
6vnk,4j99,mda_local_10_05,6.27139731394405,259,296,280,0.3717,6.779888988047621,0.821409162367544,2.421388924302722,JAK2,TK,Human,A,FGFR2,TK,Human,A
6vnk,6g3c,mda_local_10_05,13.59577087403923,232,296,272,0.3779,15.939869300597719,0.915193480948931,5.86024606639622,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,2of4,mda_local_10_05,5.565763703121385,220,296,271,0.3218,6.856008925208615,0.8275133373818313,2.529892592327902,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,2rfd,mda_local_10_05,12.398621861296403,245,296,288,0.3267,14.574706514503527,0.9081335817508569,5.060661984202613,JAK2,TK,Human,A,EGFR,TK,Human,A
4yjt,5hhw,mda_local_10_05,17.773022472279987,249,268,306,0.4909,19.129196877795327,0.927668218795744,7.137760029028107,SYK,TK,Human,A,INSR,TK,Human,A
4yjt,6tpf,mda_local_10_05,9.645455452547214,230,268,286,0.3896,11.239052440359362,0.8844278643700519,4.19367628371618,SYK,TK,Human,A,JAK1,TK,Human,A
4yjt,5fbo,mda_local_10_05,9.202770928823545,227,268,255,0.3814,10.337914479515437,0.8751783525140955,4.054084109613896,SYK,TK,Human,A,BTK,TK,Human,A
4yjt,6wtn,mda_local_10_05,6.5630012293130475,230,268,285,0.4163,7.647323171547377,0.8402450833646872,2.8534787953534986,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,6obl,mda_local_10_05,10.20423581616431,217,268,272,0.3431,12.60246635360385,0.896139021633451,4.702412818508899,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,6z4d,mda_local_10_05,10.523988909276412,226,268,269,0.3312,12.479774458787958,0.8947271769746042,4.656632260741775,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2ofu,mda_local_10_05,16.561859052900918,252,268,272,0.4121,17.61340565943431,0.9218917241568001,6.572166290833698,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,4e6q,mda_local_10_05,6.986901321019448,236,268,296,0.3493,7.93427777132717,0.8442822311346002,2.9605514072116303,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,2x9f,mda_local_10_05,4.699555275978494,242,268,265,0.3844,5.146207223695459,0.7789678951344747,1.941964990073758,SYK,TK,Human,A,EphB4,TK,Human,A
4yjt,5t68,mda_local_10_05,4.162103487112466,259,268,266,0.4176,4.2745927705479385,0.742026234485467,1.6069897633638863,SYK,TK,Human,A,SYK,TK,Human,A
4yjt,6p69,mda_local_10_05,17.991420685285892,239,268,288,0.3487,20.17448009898167,0.9313395373054794,7.5277910817095774,SYK,TK,Human,A,FGFR1,TK,Human,A
4yjt,6yr9,mda_local_10_05,5.201116663608826,235,268,260,0.34,5.754426946971468,0.7975976382494399,2.2132411334505644,SYK,TK,Human,A,FAK,TK,Human,A
4yjt,2r4b,mda_local_10_05,18.30648988759142,243,268,292,0.3987,20.189873620882718,0.9313056072398052,7.533534933165194,SYK,TK,Human,A,ErbB4,TK,Human,A
4yjt,3w2q,mda_local_10_05,15.473912987175463,242,268,307,0.3448,17.13639950645878,0.9201705235331199,6.3941789203204396,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,4cmu,mda_local_10_05,18.41312962181483,237,268,294,0.3489,20.821598053360226,0.9333536429645634,7.76925300498516,SYK,TK,Human,A,ALK,TK,Human,A
4yjt,2gs2,mda_local_10_05,16.634814350118788,239,268,305,0.3921,18.653264626911444,0.9262032719504232,6.960173368250539,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2g15,mda_local_10_05,12.710662438608868,247,268,301,0.3537,13.791326046749703,0.902685773149069,5.146017181623023,SYK,TK,Human,A,MET,TK,Human,A
4yjt,5fxq,mda_local_10_05,19.269509205877952,254,268,302,0.3754,20.3316081384854,0.931537472965445,7.586420947196045,SYK,TK,Human,A,IGF1R,TK,Human,A
4yjt,4j99,mda_local_10_05,16.21726171572562,236,268,280,0.3972,18.41621245684096,0.9254082623209793,6.871721065985432,SYK,TK,Human,A,FGFR2,TK,Human,A
4yjt,6g3c,mda_local_10_05,10.227616592330165,217,268,272,0.3184,12.63134215089624,0.89634608419117,4.713187369737403,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,2of4,mda_local_10_05,14.63791990810152,253,268,271,0.3557,15.50578077221821,0.9122342355527254,5.785739094111272,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,2rfd,mda_local_10_05,8.405397421406873,229,268,288,0.3693,9.836884318502365,0.8705223196528006,3.6704792233217787,SYK,TK,Human,A,EGFR,TK,Human,A
5hhw,6tpf,mda_local_10_05,15.863825613881033,231,306,286,0.3535,19.640926950519376,0.930168409832587,6.867456975706075,INSR,TK,Human,A,JAK1,TK,Human,A
5hhw,5fbo,mda_local_10_05,14.10971433268947,244,306,255,0.4132,14.74580801162219,0.9080350322623321,5.78266980847929,INSR,TK,Human,A,BTK,TK,Human,A
5hhw,6wtn,mda_local_10_05,17.76747519199822,238,306,285,0.3959,21.27617827613232,0.9349423579890177,7.465325710923621,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,6obl,mda_local_10_05,16.733336827039913,228,306,272,0.3423,19.96257726734586,0.9309922385475929,7.3391828188771555,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,6z4d,mda_local_10_05,7.877572800167527,241,306,269,0.4534,8.792809474045912,0.8566319373793156,3.2687024067085173,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2ofu,mda_local_10_05,7.7436399626972525,265,306,272,0.3747,7.948188942843973,0.8418871280754653,2.922128287810284,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,4e6q,mda_local_10_05,9.874561303021947,259,306,296,0.4109,11.285212917739369,0.8845554322361034,3.812571931668705,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,2x9f,mda_local_10_05,15.90568485385381,250,306,265,0.454,16.860025945085038,0.9186809628165135,6.362273941541524,INSR,TK,Human,A,EphB4,TK,Human,A
5hhw,5t68,mda_local_10_05,12.180590549833829,249,306,266,0.4717,13.012197133557423,0.8973367138716442,4.891803433668204,INSR,TK,Human,A,SYK,TK,Human,A
5hhw,6p69,mda_local_10_05,9.574538447799547,265,306,288,0.4152,10.405536124401017,0.8753336002328327,3.613033376528131,INSR,TK,Human,A,FGFR1,TK,Human,A
5hhw,6yr9,mda_local_10_05,17.177903451911757,249,306,260,0.436,17.936766656614687,0.923075862722251,6.898756406390263,INSR,TK,Human,A,FAK,TK,Human,A
5hhw,2r4b,mda_local_10_05,18.08515142770227,242,306,292,0.346,21.821752962351503,0.9364810985329095,7.473203069298459,INSR,TK,Human,A,ErbB4,TK,Human,A
5hhw,3w2q,mda_local_10_05,8.545460117412533,254,306,307,0.4137,10.294924393418249,0.8759710033985844,3.364354376934068,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,4cmu,mda_local_10_05,12.146692959491945,265,306,294,0.3882,13.475953698455214,0.9008886345654464,4.583657720562998,INSR,TK,Human,A,ALK,TK,Human,A
5hhw,2gs2,mda_local_10_05,10.103053521080557,251,306,305,0.3886,12.276618820436536,0.8935371524915607,4.02512092473329,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2g15,mda_local_10_05,19.16128337529076,257,306,301,0.4075,22.441814381177117,0.9379778627316586,7.455752286105355,INSR,TK,Human,A,MET,TK,Human,A
5hhw,5fxq,mda_local_10_05,6.653740102949957,297,306,302,0.47,6.765755929598946,0.8190710635701103,2.240316532979784,INSR,TK,Human,A,IGF1R,TK,Human,A
5hhw,4j99,mda_local_10_05,11.225297412801062,265,306,280,0.4227,11.86069160597848,0.8884168456295258,4.235961287849458,INSR,TK,Human,A,FGFR2,TK,Human,A
5hhw,6g3c,mda_local_10_05,16.74724540619772,228,306,272,0.3891,19.979169958270965,0.931044838262854,7.3452830728937375,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,2of4,mda_local_10_05,9.63325341479841,258,306,271,0.358,10.118649904691353,0.871707867384848,3.73381915302264,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,2rfd,mda_local_10_05,10.863582986247348,255,306,288,0.352,12.269458431526417,0.892529558408643,4.260228622057784,INSR,TK,Human,A,EGFR,TK,Human,A
6tpf,5fbo,mda_local_10_05,10.398381846509947,229,286,255,0.4469,11.578984152227234,0.8867361740962031,4.54077809891264,JAK1,TK,Human,A,BTK,TK,Human,A
6tpf,6wtn,mda_local_10_05,10.995679682763047,266,286,285,0.383,11.78108537438898,0.8879332948746006,4.133714166452274,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,6obl,mda_local_10_05,16.339497722350146,222,286,272,0.327,20.01956477693351,0.9313167475707769,7.360134109166732,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,6z4d,mda_local_10_05,12.310702115633521,247,286,269,0.4115,13.407201899212215,0.9002383972775612,4.984089925357701,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2ofu,mda_local_10_05,12.276071905172374,252,286,272,0.4012,13.250363326217801,0.8990924336284889,4.871457105227133,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,4e6q,mda_local_10_05,7.773413343190968,276,286,296,0.4463,8.055058754176148,0.8438832457845056,2.8164541098518,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,2x9f,mda_local_10_05,7.480085360845717,227,286,265,0.3759,8.732258240634867,0.8568260507500118,3.295191788918818,JAK1,TK,Human,A,EphB4,TK,Human,A
6tpf,5t68,mda_local_10_05,7.779409520662744,222,286,266,0.3323,9.321274470704008,0.8649904408276866,3.504238522821056,JAK1,TK,Human,A,SYK,TK,Human,A
6tpf,6p69,mda_local_10_05,9.548247760888064,232,286,288,0.4018,11.770684739715458,0.8897770885303427,4.115624034865545,JAK1,TK,Human,A,FGFR1,TK,Human,A
6tpf,6yr9,mda_local_10_05,9.433015512049659,224,286,260,0.3272,10.949035862200498,0.8817249050044165,4.211167639307884,JAK1,TK,Human,A,FAK,TK,Human,A
6tpf,2r4b,mda_local_10_05,16.542606131843254,261,286,292,0.3956,18.12714694906962,0.9241053111126035,6.338163268905461,JAK1,TK,Human,A,ErbB4,TK,Human,A
6tpf,3w2q,mda_local_10_05,17.161266047657627,251,286,307,0.4282,19.554271273426618,0.9294220891890115,6.837157787911405,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,4cmu,mda_local_10_05,18.1665350548901,215,286,294,0.31,24.165716398597993,0.9425969110737444,8.449551188320976,JAK1,TK,Human,A,ALK,TK,Human,A
6tpf,2gs2,mda_local_10_05,17.951627020713264,251,286,305,0.3555,20.454841943920293,0.9322898198012326,7.152042637734368,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2g15,mda_local_10_05,19.997469177301976,236,286,301,0.4975,24.234221121645618,0.942380382175591,8.473503888687278,JAK1,TK,Human,A,MET,TK,Human,A
6tpf,5fxq,mda_local_10_05,17.976045974740604,232,286,302,0.3679,22.160125641275055,0.9374734462825468,7.748295678767502,JAK1,TK,Human,A,IGF1R,TK,Human,A
6tpf,4j99,mda_local_10_05,9.552690281980308,265,286,280,0.4167,10.09340859982825,0.8715309314386789,3.6047887856529464,JAK1,TK,Human,A,FGFR2,TK,Human,A
6tpf,6g3c,mda_local_10_05,16.335608489947436,222,286,272,0.3963,20.01479959128695,0.9313017705022333,7.358382202679025,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,2of4,mda_local_10_05,8.763249280294545,253,286,271,0.3925,9.386721561106013,0.8635193148034452,3.4637348933970533,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,2rfd,mda_local_10_05,9.186934852908864,241,286,288,0.3305,10.90233762627359,0.8816490995989302,3.8120061630327235,JAK1,TK,Human,A,EGFR,TK,Human,A
5fbo,6wtn,mda_local_10_05,9.330568442129406,234,255,285,0.3937,10.167927148474353,0.8728641869208043,3.987422411166413,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,6obl,mda_local_10_05,7.488480848315114,224,255,272,0.3312,8.52483310857301,0.8533278985350315,3.343071807283533,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,6z4d,mda_local_10_05,14.330240863634534,228,255,269,0.3332,16.027243071170204,0.9152383790898346,6.285193361243217,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2ofu,mda_local_10_05,12.422702988889611,236,255,272,0.3883,13.422835856639198,0.9002584572759925,5.263857198682039,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,4e6q,mda_local_10_05,6.168733957720627,232,255,296,0.3374,6.7802894793912065,0.8219739552151855,2.65893705074165,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,2x9f,mda_local_10_05,7.940041472308732,243,255,265,0.3476,8.332142285756078,0.8485507183211194,3.2675067787278733,BTK,TK,Human,A,EphB4,TK,Human,A
5fbo,5t68,mda_local_10_05,7.9141682929309765,238,255,266,0.3912,8.479466028140331,0.8512464849336141,3.32528079534915,BTK,TK,Human,A,SYK,TK,Human,A
5fbo,6p69,mda_local_10_05,11.87697603148843,232,255,288,0.3424,13.054434862196334,0.8979414800634808,5.119386220469151,BTK,TK,Human,A,FGFR1,TK,Human,A
5fbo,6yr9,mda_local_10_05,7.821361053520829,248,255,260,0.4069,8.042125276805692,0.8434794697230489,3.153774618355173,BTK,TK,Human,A,FAK,TK,Human,A
5fbo,2r4b,mda_local_10_05,10.217810586902612,231,255,292,0.4509,11.279401297230157,0.8839907003173939,4.423294626364767,BTK,TK,Human,A,ErbB4,TK,Human,A
5fbo,3w2q,mda_local_10_05,11.961845954624211,238,255,307,0.3537,12.816263522811655,0.8959733583551401,5.025985695220257,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,4cmu,mda_local_10_05,17.889315418437736,237,255,294,0.3566,19.247997602116552,0.9280773343511701,7.548234353771197,BTK,TK,Human,A,ALK,TK,Human,A
5fbo,2gs2,mda_local_10_05,11.037665971611693,228,255,305,0.3771,12.34475799456571,0.8929787347949648,4.8410815664963565,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2g15,mda_local_10_05,18.31254698759841,234,255,301,0.3319,19.95598069161365,0.930500953468431,7.825874781024961,BTK,TK,Human,A,MET,TK,Human,A
5fbo,5fxq,mda_local_10_05,16.26325968889479,247,255,302,0.3546,16.790004941976402,0.9181949132394623,6.584315663520158,BTK,TK,Human,A,IGF1R,TK,Human,A
5fbo,4j99,mda_local_10_05,11.082127779832103,241,255,280,0.4442,11.725902837581685,0.8873029447155304,4.598393269639877,BTK,TK,Human,A,FGFR2,TK,Human,A
5fbo,6g3c,mda_local_10_05,7.483095408979849,224,255,272,0.3294,8.518702362901168,0.8532399674078807,3.3406675932945755,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,2of4,mda_local_10_05,9.403085811273806,236,255,271,0.3386,10.16011390624924,0.8726349678396449,3.984358394607545,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,2rfd,mda_local_10_05,17.713704101494443,237,255,288,0.4329,19.059048716797818,0.9274199684436937,7.474136751685419,BTK,TK,Human,A,EGFR,TK,Human,A
6wtn,6obl,mda_local_10_05,7.670718744900431,235,285,272,0.335,8.878448930267734,0.8586039619387134,3.264135636127843,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,6z4d,mda_local_10_05,11.723894553544568,245,285,269,0.3633,12.872357693483627,0.89665172683184,4.785263083079416,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2ofu,mda_local_10_05,16.66802178729594,217,285,272,0.4169,20.89263560435252,0.9340708519713596,7.681116031011955,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,4e6q,mda_local_10_05,14.765025717835409,282,285,296,0.3845,14.922100459514509,0.9087449500532814,5.23582472263667,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtn,2x9f,mda_local_10_05,4.99234758125027,246,285,265,0.553,5.377935402566347,0.7854617108178745,2.0294095858740935,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtn,5t68,mda_local_10_05,3.0750295682371895,245,285,266,0.3696,3.3386035312289484,0.6979205377152085,1.255114109484567,JAK2,TK,Human,A,SYK,TK,Human,A
6wtn,6p69,mda_local_10_05,17.333244048131036,244,285,288,0.383,20.245797351300595,0.931771444596527,7.103788544315998,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtn,6yr9,mda_local_10_05,5.186755060972701,250,285,260,0.433,5.3942252634116095,0.7842707378274533,2.074702024389081,JAK2,TK,Human,A,FAK,TK,Human,A
6wtn,2r4b,mda_local_10_05,18.928117098418173,244,285,292,0.3713,22.108661364955655,0.937098214741263,7.757425040335318,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtn,3w2q,mda_local_10_05,16.717007612618396,249,285,307,0.3555,19.133924375888526,0.9280239192368461,6.713657675750359,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,4cmu,mda_local_10_05,18.502798767101368,230,285,294,0.3751,22.927381080973433,0.939431552771951,8.04469511613103,JAK2,TK,Human,A,ALK,TK,Human,A
6wtn,2gs2,mda_local_10_05,17.606212511186495,250,285,305,0.3597,20.071082262752604,0.9310991874678036,7.042485004474598,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2g15,mda_local_10_05,18.78280222972009,254,285,301,0.3523,21.075191478229232,0.9340617449075702,7.3948040274488545,JAK2,TK,Human,A,MET,TK,Human,A
6wtn,5fxq,mda_local_10_05,19.26685138000836,242,285,302,0.4058,22.69030017893547,0.938629332817279,7.9615088347141985,JAK2,TK,Human,A,IGF1R,TK,Human,A
6wtn,4j99,mda_local_10_05,16.64019266795852,260,285,280,0.3826,17.920207488570714,0.9231960509093923,6.40007410306097,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtn,6g3c,mda_local_10_05,7.621691149136753,235,285,272,0.3224,8.821702096022113,0.8578439813952687,3.243272829419895,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,2of4,mda_local_10_05,15.066303095540176,217,285,271,0.353,18.815521377379667,0.9274306478989517,6.94299681822128,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,2rfd,mda_local_10_05,9.77024981575556,245,285,288,0.3255,11.365392642817694,0.8855207460968518,3.9878570676553307,JAK2,TK,Human,A,EGFR,TK,Human,A
6obl,6z4d,mda_local_10_05,16.478711735721294,221,272,269,0.3212,20.057798447552162,0.9314003499548377,7.456430649647644,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2ofu,mda_local_10_05,15.842487131447,245,272,272,0.3817,17.58839387654524,0.9220614470459997,6.466321278141632,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,4e6q,mda_local_10_05,10.268119886720344,237,272,296,0.3305,11.784508899527145,0.8888784002644327,4.332540036590863,JAK2-b,TK,Human,A,JAK2,TK,Human,A
6obl,2x9f,mda_local_10_05,7.008589082133717,234,272,265,0.3131,7.937077379339466,0.8442529123062914,2.9951235393733833,JAK2-b,TK,Human,A,EphB4,TK,Human,A
6obl,5t68,mda_local_10_05,11.863300401585336,224,272,266,0.3573,14.087669226882586,0.9054092248296486,5.2961162507077395,JAK2-b,TK,Human,A,SYK,TK,Human,A
6obl,6p69,mda_local_10_05,6.892057907057316,224,272,288,0.3156,8.368927458569598,0.8526864626107861,3.0768115656505874,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
6obl,6yr9,mda_local_10_05,5.3578135130246265,244,272,260,0.3358,5.709145546665585,0.7946800427953781,2.1958252102559945,JAK2-b,TK,Human,A,FAK,TK,Human,A
6obl,2r4b,mda_local_10_05,20.186926097791996,229,272,292,0.386,23.977484273359927,0.9417281979918339,8.815251571088208,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
