6wtp,4j99,mda_global_10_65,4.348448059089139,256,274,280,0.3902,4.654198313243844,0.760309373075546,1.698612523081695,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtp,6g3c,mda_global_10_65,5.075353090007252,250,274,272,0.336,5.52198416192789,0.7902590385272591,2.0301412360029008,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,2of4,mda_global_10_65,3.2121839706338626,250,274,271,0.3863,3.482007424167107,0.7062527301360026,1.284873588253545,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,2rfd,mda_global_10_65,12.217329361824051,268,274,288,0.345,12.490851660969366,0.8930351026376743,4.558704985755243,JAK2,TK,Human,A,EGFR,TK,Human,A
4r1v,6vnk,mda_global_10_65,8.05800747375913,277,289,296,0.3556,8.407090830023064,0.8495574481992715,2.909027968866112,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,4yjt,mda_global_10_65,6.4301145829336415,267,289,268,0.4454,6.454197409086951,0.8115507946079742,2.408282615330952,MET,TK,Human,A,SYK,TK,Human,A
4r1v,5hhw,mda_global_10_65,4.371637975912242,282,289,306,0.3806,4.480153812193752,0.7507010634079744,1.5502262325929939,MET,TK,Human,A,INSR,TK,Human,A
4r1v,6tpf,mda_global_10_65,8.392346326697627,269,289,286,0.4194,8.922717655894132,0.8573493305652333,3.1198313482147313,MET,TK,Human,A,JAK1,TK,Human,A
4r1v,5fbo,mda_global_10_65,3.059850355966336,251,289,255,0.346,3.108612911439903,0.6761818075744543,1.2190638868391777,MET,TK,Human,A,BTK,TK,Human,A
4r1v,6wtn,mda_global_10_65,8.449437051578236,264,289,285,0.3568,9.121551362499233,0.8603076603575603,3.200544337719029,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,6obl,mda_global_10_65,9.995975966724322,270,289,272,0.4114,10.070020233144502,0.8704754608637835,3.702213321009008,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,6z4d,mda_global_10_65,4.789036933538915,260,289,269,0.3857,4.954811288930646,0.7694400565105176,1.841937282130352,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2ofu,mda_global_10_65,5.223685670195354,271,289,272,0.4317,5.242961263074304,0.7777252584649644,1.9275592878949643,MET,TK,Human,A,LCK,TK,Human,A
4r1v,4e6q,mda_global_10_65,7.892727471094622,275,289,296,0.3969,8.294539051441257,0.8480115375124173,2.8700827167616807,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,2x9f,mda_global_10_65,4.064845451177513,257,289,265,0.401,4.19137760529977,0.7385574800217927,1.5816519265282154,MET,TK,Human,A,EphB4,TK,Human,A
4r1v,5t68,mda_global_10_65,6.061691038926241,262,289,266,0.3885,6.154235940283892,0.8046034832312523,2.3136225339413135,MET,TK,Human,A,SYK,TK,Human,A
4r1v,6p69,mda_global_10_65,4.69973260389589,280,289,288,0.3998,4.834010678292915,0.7647515462628152,1.6784759299628178,MET,TK,Human,A,FGFR1,TK,Human,A
4r1v,6yr9,mda_global_10_65,3.8693616434767244,258,289,260,0.447,3.8993566949765444,0.7227778931719318,1.4997525749909784,MET,TK,Human,A,FAK,TK,Human,A
4r1v,2r4b,mda_global_10_65,6.061331252189481,281,289,292,0.3885,6.233895842999146,0.8070947243274377,2.1570573851208117,MET,TK,Human,A,ErbB4,TK,Human,A
4r1v,3w2q,mda_global_10_65,7.759035491083201,279,289,307,0.3785,8.037137121587975,0.8435824267588444,2.781016305047742,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,4cmu,mda_global_10_65,6.216811609801201,275,289,294,0.3907,6.533303837209263,0.8150031024363275,2.260658767200437,MET,TK,Human,A,ALK,TK,Human,A
4r1v,2gs2,mda_global_10_65,8.809251073542665,278,289,305,0.3635,9.157818562064136,0.8600185951451511,3.1687953501952033,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2g15,mda_global_10_65,3.532086724495881,289,289,301,0.4541,3.532086724495881,0.7019129275538726,1.2221753371958066,MET,TK,Human,A,MET,TK,Human,A
4r1v,5fxq,mda_global_10_65,4.85415510462061,280,289,302,0.3751,5.010181518697701,0.7712601829934633,1.7336268230787895,MET,TK,Human,A,IGF1R,TK,Human,A
4r1v,4j99,mda_global_10_65,6.935221838361223,277,289,280,0.3807,7.01033254419185,0.8240727044811353,2.5036901943542325,MET,TK,Human,A,FGFR2,TK,Human,A
4r1v,6g3c,mda_global_10_65,9.994967685628657,270,289,272,0.4474,10.069004483299981,0.8704640996187755,3.701839883566169,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,2of4,mda_global_10_65,5.871473233086415,270,289,271,0.3454,5.893219430245994,0.797260975267503,2.1746197159579315,MET,TK,Human,A,LCK,TK,Human,A
4r1v,2rfd,mda_global_10_65,7.2055671964606605,260,289,288,0.3952,7.981551356079501,0.8443902333178737,2.7713719986387155,MET,TK,Human,A,EGFR,TK,Human,A
6vnk,4yjt,mda_global_10_65,4.611092812287817,266,296,268,0.3707,4.6457626830568985,0.7563696658886545,1.7334935384540666,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,5hhw,mda_global_10_65,8.315471756215768,280,296,306,0.4111,8.79064157085667,0.8554127652302399,2.9698113415056313,JAK2,TK,Human,A,INSR,TK,Human,A
6vnk,6tpf,mda_global_10_65,1.5254577053949956,285,296,286,0.4291,1.5308101885718202,0.5059347494766551,0.5352483176824546,JAK2,TK,Human,A,JAK1,TK,Human,A
6vnk,5fbo,mda_global_10_65,3.984379726801501,252,296,255,0.3382,4.031812818787233,0.7297010876625513,1.5811030661910719,JAK2,TK,Human,A,BTK,TK,Human,A
6vnk,6wtn,mda_global_10_65,0.7588019327758183,282,296,285,0.4052,0.7668742937627951,0.34289690798974337,0.269078699565893,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,6obl,mda_global_10_65,8.559943095399557,267,296,272,0.346,8.7202416552385,0.8536246717736541,3.20597119677886,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,6z4d,mda_global_10_65,3.855706720415362,262,296,269,0.3388,3.9587217854646277,0.7271861236274352,1.4716437864180771,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2ofu,mda_global_10_65,3.865900282274383,268,296,272,0.3958,3.9236002864874338,0.724552842902346,1.4425001053262623,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,4e6q,mda_global_10_65,1.393774725757597,295,296,296,0.3802,1.3984993858449108,0.48339119778644357,0.4724660087313888,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,2x9f,mda_global_10_65,4.379208103451702,258,296,265,0.3929,4.498023827188764,0.7515777141938564,1.6973674819580238,JAK2,TK,Human,A,EphB4,TK,Human,A
6vnk,5t68,mda_global_10_65,4.517589543337973,264,296,266,0.3411,4.5518137065450786,0.7525979407166414,1.7112081603552929,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,6p69,mda_global_10_65,6.0615182892959165,279,296,288,0.3498,6.2570511373377204,0.8078048426743731,2.172587200464486,JAK2,TK,Human,A,FGFR1,TK,Human,A
6vnk,6yr9,mda_global_10_65,4.662254939707067,258,296,260,0.3681,4.698396450867587,0.7584478796008405,1.807075558025995,JAK2,TK,Human,A,FAK,TK,Human,A
6vnk,2r4b,mda_global_10_65,8.314552464209248,277,296,292,0.3561,8.764798987541878,0.8549900062874699,3.001643488884205,JAK2,TK,Human,A,ErbB4,TK,Human,A
6vnk,3w2q,mda_global_10_65,12.453418313923065,293,296,307,0.4333,12.5809277164547,0.8935853242952756,4.250313417721182,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,4cmu,mda_global_10_65,8.266205017726636,272,296,294,0.3567,8.934795129454525,0.8578633572917285,3.0390459623994985,JAK2,TK,Human,A,ALK,TK,Human,A
6vnk,2gs2,mda_global_10_65,12.420058282964858,291,296,305,0.3682,12.633461346246042,0.8940559410909761,4.268061265623662,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2g15,mda_global_10_65,8.896907852817408,280,296,301,0.4017,9.405302587264117,0.8634986537071847,3.1774670902919318,JAK2,TK,Human,A,MET,TK,Human,A
6vnk,5fxq,mda_global_10_65,9.568413648731484,277,296,302,0.3481,10.224730830413428,0.8731489038448327,3.4543009562207527,JAK2,TK,Human,A,IGF1R,TK,Human,A
6vnk,4j99,mda_global_10_65,4.8291135596801995,274,296,280,0.391,4.93486057193597,0.7680604848677601,1.7624502042628465,JAK2,TK,Human,A,FGFR2,TK,Human,A
6vnk,6g3c,mda_global_10_65,8.519619992725096,267,296,272,0.3359,8.679163438281746,0.8530355967994171,3.1908689111329944,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,2of4,mda_global_10_65,3.5980194725962504,269,296,271,0.352,3.6247705467419475,0.707931561219202,1.3375537072848513,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,2rfd,mda_global_10_65,12.742018433598618,276,296,288,0.4032,13.296019235059427,0.8990510881811503,4.6166733455067455,JAK2,TK,Human,A,EGFR,TK,Human,A
4yjt,5hhw,mda_global_10_65,6.746799467068051,267,268,306,0.3617,6.772068378929729,0.8187874219824012,2.5268911861678096,SYK,TK,Human,A,INSR,TK,Human,A
4yjt,6tpf,mda_global_10_65,3.973546936512152,262,268,286,0.4066,4.0645441946002165,0.7320672010416929,1.5166209681344092,SYK,TK,Human,A,JAK1,TK,Human,A
4yjt,5fbo,mda_global_10_65,2.809464427191569,246,268,255,0.3368,2.912249711113212,0.664165779889459,1.1420587102404751,SYK,TK,Human,A,BTK,TK,Human,A
4yjt,6wtn,mda_global_10_65,3.7940834555280953,261,268,285,0.3496,3.8958404830709945,0.7240378707620515,1.4536718220414158,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,6obl,mda_global_10_65,6.347150260533116,262,268,272,0.3712,6.492504846652195,0.813111422333114,2.4225764353179833,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,6z4d,mda_global_10_65,4.690233180653811,253,268,269,0.3485,4.96831024670048,0.7711949072048001,1.8538471069777909,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2ofu,mda_global_10_65,3.3362510353548687,261,268,272,0.3545,3.425729032471666,0.6979134184576652,1.278257101668532,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,4e6q,mda_global_10_65,4.4754024841474145,266,268,296,0.4044,4.509052126885365,0.7508372720343113,1.6824821368975242,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,2x9f,mda_global_10_65,4.146914762855207,254,268,265,0.3636,4.326505559671771,0.7453529962465805,1.63264360742331,SYK,TK,Human,A,EphB4,TK,Human,A
4yjt,5t68,mda_global_10_65,1.8666397039346023,261,268,266,0.3436,1.9023990852360315,0.5627954750728672,0.7151876260285832,SYK,TK,Human,A,SYK,TK,Human,A
4yjt,6p69,mda_global_10_65,6.437684382008436,267,268,288,0.4117,6.4617955594691425,0.8117305098186035,2.4111177460705755,SYK,TK,Human,A,FGFR1,TK,Human,A
4yjt,6yr9,mda_global_10_65,3.6446697010539335,254,268,260,0.3165,3.7307642609213496,0.715138711222008,1.4349093311235959,SYK,TK,Human,A,FAK,TK,Human,A
4yjt,2r4b,mda_global_10_65,6.783462824104946,261,268,292,0.3948,6.96539477724186,0.8236285266471524,2.599027901955918,SYK,TK,Human,A,ErbB4,TK,Human,A
4yjt,3w2q,mda_global_10_65,6.178582120648368,267,268,307,0.4061,6.201722877654541,0.805377637649674,2.3140757006173662,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,4cmu,mda_global_10_65,9.443833431846963,266,268,294,0.4264,9.514839698251828,0.8639555697813783,3.550313320243219,SYK,TK,Human,A,ALK,TK,Human,A
4yjt,2gs2,mda_global_10_65,6.4174101675683195,266,268,305,0.4485,6.4656613718357505,0.8119527026979336,2.412560213371549,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2g15,mda_global_10_65,7.646665218570844,267,268,301,0.41,7.675304414146016,0.8366154487881143,2.86391955751717,SYK,TK,Human,A,MET,TK,Human,A
4yjt,5fxq,mda_global_10_65,6.978183560800092,266,268,302,0.4553,7.030651106370018,0.8243907350004793,2.6233772784962754,SYK,TK,Human,A,IGF1R,TK,Human,A
4yjt,4j99,mda_global_10_65,4.049928602094033,264,268,280,0.3795,4.111291156671215,0.7337451932753335,1.5340638644295579,SYK,TK,Human,A,FGFR2,TK,Human,A
4yjt,6g3c,mda_global_10_65,6.250354769105143,262,268,272,0.368,6.393492664580833,0.8107773392805997,2.3856315912615047,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,2of4,mda_global_10_65,3.3751619264110064,262,268,271,0.5063,3.4524557109853045,0.6991807096735746,1.2882297429049643,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,2rfd,mda_global_10_65,5.9542008053492825,256,268,288,0.415,6.23330396810003,0.8077479344492134,2.3258596895895636,SYK,TK,Human,A,EGFR,TK,Human,A
5hhw,6tpf,mda_global_10_65,11.529625187617972,283,306,286,0.4987,11.651847362751731,0.886081100866828,4.074072504458647,INSR,TK,Human,A,JAK1,TK,Human,A
5hhw,5fbo,mda_global_10_65,4.886833306484814,252,306,255,0.3331,4.945009893466776,0.7678940714649878,1.9392195660654024,INSR,TK,Human,A,BTK,TK,Human,A
5hhw,6wtn,mda_global_10_65,7.624059194219414,270,306,285,0.3627,8.047618038342714,0.8442218927920634,2.8237256274886717,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,6obl,mda_global_10_65,7.116909093196493,267,306,272,0.4563,7.250184544379948,0.8291118710199564,2.665509023669099,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,6z4d,mda_global_10_65,7.690010207143402,268,306,269,0.4054,7.718704275080505,0.8373838101634739,2.869406793710225,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2ofu,mda_global_10_65,5.95240189082244,272,306,272,0.4867,5.95240189082244,0.7987226102436538,2.1883830480964854,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,4e6q,mda_global_10_65,8.12139376188262,279,306,296,0.3941,8.616245711531382,0.8530211475447702,2.910893821463305,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,2x9f,mda_global_10_65,6.320006543563051,265,306,265,0.369,6.320006543563051,0.8081843037286576,2.3849081296464343,INSR,TK,Human,A,EphB4,TK,Human,A
5hhw,5t68,mda_global_10_65,7.765990021582924,266,306,266,0.393,7.765990021582923,0.8381176758763925,2.9195451208958363,INSR,TK,Human,A,SYK,TK,Human,A
5hhw,6p69,mda_global_10_65,6.5826976964098085,287,306,288,0.3691,6.60563392531716,0.8150605472668757,2.293622890735125,INSR,TK,Human,A,FGFR1,TK,Human,A
5hhw,6yr9,mda_global_10_65,5.380169226491281,260,306,260,0.4177,5.380169226491281,0.7819821067446384,2.0692958563428006,INSR,TK,Human,A,FAK,TK,Human,A
5hhw,2r4b,mda_global_10_65,8.806907145579755,283,306,292,0.4218,9.086985464697133,0.8589368377787995,3.111981323526415,INSR,TK,Human,A,ErbB4,TK,Human,A
5hhw,3w2q,mda_global_10_65,7.803956136672568,289,306,307,0.395,8.263012380006248,0.8477058479280477,2.700330843139297,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,4cmu,mda_global_10_65,7.561527202549066,286,306,294,0.4485,7.773038452970019,0.8389540745970736,2.6438906302619114,INSR,TK,Human,A,ALK,TK,Human,A
5hhw,2gs2,mda_global_10_65,8.13796379461199,287,306,305,0.3814,8.648358736434345,0.8535204389674522,2.8355274545686373,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2g15,mda_global_10_65,6.522123740672075,283,306,301,0.4242,6.93695846622719,0.8241617716093856,2.3046373641950795,INSR,TK,Human,A,MET,TK,Human,A
5hhw,5fxq,mda_global_10_65,2.6624332763350407,300,306,302,0.4386,2.6801828315106078,0.6420125174443638,0.8874777587783469,INSR,TK,Human,A,IGF1R,TK,Human,A
5hhw,4j99,mda_global_10_65,5.770296733491407,276,306,280,0.3857,5.853924222382587,0.7966179729609673,2.090687222279495,INSR,TK,Human,A,FGFR2,TK,Human,A
5hhw,6g3c,mda_global_10_65,7.036019721871834,267,306,272,0.4662,7.167780390820745,0.8274924941006853,2.635213378978215,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,2of4,mda_global_10_65,6.102938967970205,271,306,271,0.4572,6.102938967970205,0.802707873058139,2.2520069992509986,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,2rfd,mda_global_10_65,7.814444926021872,272,306,288,0.3762,8.274118156964335,0.847875527897269,2.872957693390394,INSR,TK,Human,A,EGFR,TK,Human,A
6tpf,5fbo,mda_global_10_65,4.2648046589956605,249,286,255,0.3387,4.367571036320857,0.7458988054843816,1.712772955419944,JAK1,TK,Human,A,BTK,TK,Human,A
6tpf,6wtn,mda_global_10_65,1.7353306451423163,275,286,285,0.3673,1.7984335776929459,0.5525797495455762,0.6310293255062969,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,6obl,mda_global_10_65,6.526818657942503,264,286,272,0.3875,6.724601041516518,0.8186026098143868,2.4722797946751904,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,6z4d,mda_global_10_65,3.7851769176172603,257,286,269,0.341,3.961916695871763,0.7288012576162675,1.4728314854541869,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2ofu,mda_global_10_65,3.810747960925207,263,286,272,0.351,3.941153784683104,0.7268653189301899,1.4489535973099648,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,4e6q,mda_global_10_65,1.6609579655267042,286,286,296,0.4007,1.6609579655267042,0.5254603141329474,0.5807545334009455,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,2x9f,mda_global_10_65,4.874793027308484,254,286,265,0.3605,5.085906111168301,0.7744287667612075,1.9192098532710566,JAK1,TK,Human,A,EphB4,TK,Human,A
6tpf,5t68,mda_global_10_65,3.5370481953226363,258,286,266,0.4,3.646724108355896,0.7111291924650562,1.3709489129157504,JAK1,TK,Human,A,SYK,TK,Human,A
6tpf,6p69,mda_global_10_65,5.552451396254775,269,286,288,0.4189,5.903349811631471,0.7999064798187241,2.06410832574527,JAK1,TK,Human,A,FGFR1,TK,Human,A
6tpf,6yr9,mda_global_10_65,4.097825825083218,252,286,260,0.3725,4.227915533816018,0.7402521918437626,1.6261213591600072,JAK1,TK,Human,A,FAK,TK,Human,A
6tpf,2r4b,mda_global_10_65,10.708855250423499,275,286,292,0.4857,11.137209460440438,0.8818473410313095,3.8941291819721813,JAK1,TK,Human,A,ErbB4,TK,Human,A
6tpf,3w2q,mda_global_10_65,12.56640608407432,282,286,307,0.4613,12.744652978883884,0.8948491840904799,4.456172370239121,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,4cmu,mda_global_10_65,9.666905261803592,265,286,294,0.4452,10.432961905191801,0.8755032061394525,3.6478887780390914,JAK1,TK,Human,A,ALK,TK,Human,A
6tpf,2gs2,mda_global_10_65,12.837375970866308,281,286,305,0.3748,13.065799030846135,0.8972010220828603,4.568461199596551,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2g15,mda_global_10_65,8.648010941927476,271,286,301,0.3931,9.126683134285084,0.8599131597717383,3.191147949050729,JAK1,TK,Human,A,MET,TK,Human,A
6tpf,5fxq,mda_global_10_65,11.777643093919114,281,286,302,0.4079,11.987209697013759,0.8889962935896495,4.191332061892923,JAK1,TK,Human,A,IGF1R,TK,Human,A
6tpf,4j99,mda_global_10_65,4.554019507912596,267,286,280,0.4154,4.775750794814707,0.7636933643281779,1.7056252838623955,JAK1,TK,Human,A,FGFR2,TK,Human,A
6tpf,6g3c,mda_global_10_65,6.478210511852308,264,286,272,0.4468,6.674519921302378,0.8174974257847822,2.4538676181258743,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,2of4,mda_global_10_65,3.4573384436133665,264,286,271,0.3881,3.549010296284933,0.7052053081616254,1.3095978953080933,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,2rfd,mda_global_10_65,12.61143771527531,269,286,288,0.3642,13.408443072746241,0.899999570968135,4.688266808652532,JAK1,TK,Human,A,EGFR,TK,Human,A
5fbo,6wtn,mda_global_10_65,3.741376429076678,248,255,285,0.3746,3.8469797960264227,0.7216409859619612,1.508619527853499,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,6obl,mda_global_10_65,3.6590474783557525,244,255,272,0.3217,3.8240045368062168,0.7217418756034544,1.4996096222769477,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,6z4d,mda_global_10_65,3.5882325207525425,251,255,269,0.3946,3.645415509131069,0.7098083678413307,1.4295747094631643,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2ofu,mda_global_10_65,2.3270501334113654,251,255,272,0.3393,2.364134597688837,0.6141773824415993,0.9271116069367988,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,4e6q,mda_global_10_65,4.055400348123436,252,255,296,0.3567,4.103678923696335,0.7331566076060119,1.6092858524299352,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,2x9f,mda_global_10_65,3.2395867671982153,248,255,265,0.3802,3.3310267162723584,0.6921705526951516,1.306284986773474,BTK,TK,Human,A,EphB4,TK,Human,A
5fbo,5t68,mda_global_10_65,2.9464243129823195,247,255,266,0.3038,3.0418550599615037,0.6731924580932864,1.1928843372398055,BTK,TK,Human,A,SYK,TK,Human,A
5fbo,6p69,mda_global_10_65,3.2327657856738745,251,255,288,0.3313,3.2842839655252507,0.6880127674034561,1.287954496284412,BTK,TK,Human,A,FGFR1,TK,Human,A
5fbo,6yr9,mda_global_10_65,2.8366719208594495,248,255,260,0.3861,2.9167392734643536,0.6635704979243955,1.1438193229271976,BTK,TK,Human,A,FAK,TK,Human,A
5fbo,2r4b,mda_global_10_65,6.226352931641636,251,255,292,0.3653,6.325577679556243,0.808892693219714,2.480618697865194,BTK,TK,Human,A,ErbB4,TK,Human,A
5fbo,3w2q,mda_global_10_65,6.271809942110923,251,255,307,0.3671,6.371759104535002,0.8100104723354896,2.498729060601961,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,4cmu,mda_global_10_65,4.107212038524036,250,255,294,0.4234,4.1893562792945165,0.7377122329429284,1.6428848154096145,BTK,TK,Human,A,ALK,TK,Human,A
5fbo,2gs2,mda_global_10_65,6.579542501383004,251,255,305,0.3476,6.684395768337314,0.8172467686447281,2.6213316738577706,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2g15,mda_global_10_65,3.220808127892238,252,255,301,0.3466,3.259151081795717,0.685981333102416,1.2780984634493007,BTK,TK,Human,A,MET,TK,Human,A
5fbo,5fxq,mda_global_10_65,5.27578323710899,252,255,302,0.4433,5.338590180407906,0.7812176359359893,2.0935647766305516,BTK,TK,Human,A,IGF1R,TK,Human,A
5fbo,4j99,mda_global_10_65,2.9809673535069465,251,255,280,0.4066,3.0284728093397266,0.6704813082727783,1.1876363958195006,BTK,TK,Human,A,FGFR2,TK,Human,A
5fbo,6g3c,mda_global_10_65,3.668334802909952,244,255,272,0.4409,3.8337105522214663,0.722241896134179,1.5034159028319476,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,2of4,mda_global_10_65,2.205496792042405,251,255,271,0.4224,2.2406441512781408,0.6015210421525842,0.8786839808933885,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,2rfd,mda_global_10_65,6.327972930307338,249,255,288,0.396,6.48045420573643,0.8128706163087756,2.5413545904848744,BTK,TK,Human,A,EGFR,TK,Human,A
6wtn,6obl,mda_global_10_65,5.213378018985995,257,285,272,0.4365,5.517660782740041,0.7888421576182101,2.028551758360309,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,6z4d,mda_global_10_65,3.8386541271809578,260,285,269,0.4212,3.9715306161987605,0.7283959654517527,1.4764054335311376,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2ofu,mda_global_10_65,3.573879726971272,258,285,272,0.3505,3.7678111850239766,0.7195288419013444,1.385224700376462,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,4e6q,mda_global_10_65,0.9393938493444883,282,285,296,0.4358,0.9493874009332595,0.3915432169083378,0.3331183862923718,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtn,2x9f,mda_global_10_65,4.205252550241456,260,285,265,0.3518,4.286122791592253,0.7420264049106983,1.6174048270159445,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtn,5t68,mda_global_10_65,3.0635333937337084,262,285,266,0.4408,3.1103048959281163,0.6762315595375137,1.169287554860194,JAK2,TK,Human,A,SYK,TK,Human,A
6wtn,6p69,mda_global_10_65,5.5500594884426135,268,285,288,0.3802,5.902115500769197,0.7998826586992642,2.0709177195681394,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtn,6yr9,mda_global_10_65,3.8263956323562165,258,285,260,0.3871,3.856057614002389,0.7205416476980753,1.4830990823086112,JAK2,TK,Human,A,FAK,TK,Human,A
6wtn,2r4b,mda_global_10_65,7.6974994631233535,268,285,292,0.3974,8.185773682799088,0.8466062252576574,2.8722012922102067,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtn,3w2q,mda_global_10_65,11.972670942226515,284,285,307,0.3787,12.014828234276608,0.8890527905591213,4.215729205009336,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,4cmu,mda_global_10_65,9.251564000302658,269,285,294,0.4183,9.801842899948912,0.8682904258353432,3.439243122789092,JAK2,TK,Human,A,ALK,TK,Human,A
6wtn,2gs2,mda_global_10_65,12.116167564234969,282,285,305,0.3633,12.245062963854489,0.8909924009627794,4.296513320650698,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2g15,mda_global_10_65,8.329344784071107,266,285,301,0.3864,8.924297982933329,0.8575337745178112,3.131332625590642,JAK2,TK,Human,A,MET,TK,Human,A
6wtn,5fxq,mda_global_10_65,8.760076777564096,270,285,302,0.4023,9.246747709650991,0.8614699770632597,3.244472880579295,JAK2,TK,Human,A,IGF1R,TK,Human,A
6wtn,4j99,mda_global_10_65,4.48462502216141,265,285,280,0.4047,4.738471721529036,0.7627372107083238,1.6923113291175131,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtn,6g3c,mda_global_10_65,5.206180116114351,257,285,272,0.3529,5.51004276880585,0.7886155168758301,2.0257510179433273,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,2of4,mda_global_10_65,3.5538968941092537,258,285,271,0.3388,3.7329692182310374,0.7173846531783767,1.3774794163214161,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,2rfd,mda_global_10_65,12.338344990763987,276,285,288,0.344,12.740682327419336,0.8950165497559982,4.470414851726082,JAK2,TK,Human,A,EGFR,TK,Human,A
6obl,6z4d,mda_global_10_65,4.352470604996872,251,272,269,0.3939,4.664599971092266,0.7607847874016365,1.7340520338632956,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2ofu,mda_global_10_65,8.46868922482261,264,272,272,0.3258,8.725316171029355,0.8539382738085242,3.207836827584322,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,4e6q,mda_global_10_65,7.97650116090661,268,272,296,0.3054,8.095553417039545,0.8440329449734825,2.976306403323362,JAK2-b,TK,Human,A,JAK2,TK,Human,A
6obl,2x9f,mda_global_10_65,3.027019483213822,252,272,265,0.2887,3.1831752502050112,0.6848496599995917,1.2011982076245324,JAK2-b,TK,Human,A,EphB4,TK,Human,A
6obl,5t68,mda_global_10_65,6.179507013049425,256,272,266,0.3326,6.420894005746668,0.8119905063872348,2.4138699269724317,JAK2-b,TK,Human,A,SYK,TK,Human,A
6obl,6p69,mda_global_10_65,6.525046318919308,265,272,288,0.418,6.697406033003969,0.8178778784001737,2.462281629780871,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
