3s95,6szj,mda,6.819390066049865,265,290,279,0.5049,7.179659729916651,0.8287134046262354,2.5733547419056095,LIMK1,TKL,Human,A,RIPK2,TKL,Human,A
3s95,5uit,mda,6.342010769907572,256,290,284,0.4281,7.035668197866213,0.8275147001662035,2.4773479569951453,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,5s7j,mda,9.709599557715064,250,290,286,0.5622,11.107781894026033,0.8829711370918165,3.8838398230860256,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,5uiq,mda,5.209833288652612,248,290,268,0.5453,5.629981134511693,0.7930685045812749,2.1007392292954084,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,7jus,mda,5.50466201228915,254,290,276,0.5155,5.98144376138506,0.8028646601977149,2.1671897686177757,LIMK1,TKL,Human,A,KSR2,TKL,Human,B
3s95,5e8w,mda,10.220099545524855,265,290,303,0.6076,11.184259880008332,0.883010036280613,3.8566413379339077,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,5s77,mda,9.729453905043833,247,290,283,0.4224,11.14751196407856,0.8833550441539068,3.9390501639853577,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,6s1f,mda,8.528585467467241,274,290,291,0.4624,9.026605056808394,0.8586514740494227,3.1126224333822052,LIMK1,TKL,Human,A,RIPK2,TKL,Human,A
3s95,5s7m,mda,9.633418429596645,250,290,285,0.5039,10.982097009740174,0.8817583678581584,3.853367371838658,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,6unr,mda,9.554548631579168,241,290,286,0.4085,11.338592981874033,0.8855848027339441,3.9645430006552567,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,5qim,mda,10.231192167288135,266,290,304,0.4479,11.154307250050975,0.8826812620432961,3.846312844845164,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,6thx,mda,6.919442640283732,252,290,277,0.4967,7.605895283169023,0.837862436744024,2.7458105715411634,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,5usq,mda,10.093731888083441,263,290,299,0.4425,11.129970522981742,0.8826240976241,3.8379208699937037,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,1vjy,mda,10.960945811165802,266,290,299,0.5118,11.949903327962716,0.8895518301218699,4.120656319987144,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,6hmx,mda,6.532861676561329,266,290,280,0.4637,6.876696501643504,0.8225704660054955,2.4559630363012515,LIMK1,TKL,Human,A,RIPK2,TKL,Human,A
3s95,3my0,mda,9.331417691191488,251,290,296,0.4404,10.781319244802916,0.8800739562263102,3.71769629131135,LIMK1,TKL,Human,A,ALK1,TKL,Human,A
3s95,4xs2,mda,5.453634364964127,256,290,283,0.545,6.028822364393937,0.8047935374577053,2.130325923814112,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,2qlu,mda,9.362483466767548,246,290,297,0.4147,11.03707400553898,0.8827896143470462,3.8058875881168897,LIMK1,TKL,Human,A,ACTR2B,TKL,Human,A
3s95,4m66,mda,8.05019912143809,256,290,268,0.478,8.427552205255502,0.8499418196797829,3.144609031811754,LIMK1,TKL,Human,A,RIPK3,TKL,Mouse,A
3s95,5qu0,mda,10.881261484853523,270,290,306,0.5719,11.687280854101932,0.8871756954488251,4.030096846242046,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,6ruu,mda,5.195723197510206,261,290,285,0.4331,5.673490847855971,0.7947755853114058,1.9906985431073585,LIMK1,TKL,Human,A,IRAK3,TKL,Human,A
3s95,5s7b,mda,9.612097432474322,250,290,285,0.5033,10.957791073020726,0.8815314953425101,3.8448389729897285,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,3tzm,mda,9.89112133594006,261,290,295,0.443,10.990134817711178,0.8814413942149381,3.7897016612797163,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,2nru,mda,6.343067206597886,260,290,293,0.4976,7.07495957658995,0.8284649628387094,2.439641233306879,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,5ar5,mda,6.300356695433624,269,290,284,0.5087,6.651677700755202,0.8178220962112104,2.342140035477184,LIMK1,TKL,Human,A,RIPK2,TKL,Human,A
3s95,2fb8,mda,4.350198993352626,253,290,259,0.5614,4.453365767898537,0.7495154238258083,1.7194462424318677,LIMK1,TKL,Human,A,BRAF,TKL,Human,A
3s95,5kkr,mda,5.626116111324042,247,290,272,0.4059,6.195561061862913,0.8087826045281512,2.2777798021554823,LIMK1,TKL,Human,A,KSR2,TKL,Human,B
3s95,7dv6,mda,6.723415183271939,253,290,304,0.6061,7.706681435370998,0.8407865441138377,2.6574763570244815,LIMK1,TKL,Human,A,TGFbR2,TKL,Human,A
3s95,1ias,mda,10.467215834235285,271,290,330,0.6139,11.201079675011929,0.8828414332046101,3.8624412672454924,LIMK1,TKL,Human,A,TGFbR1,TKL,Human,A
3s95,5ar8,mda,7.4374404953823365,245,290,255,0.5305,7.74100949519386,0.8387227024622179,3.0356899981152394,LIMK1,TKL,Human,A,RIPK2,TKL,Human,A
3s95,6ege,mda,6.426100689269765,246,290,270,0.4849,7.053037341881449,0.8275118213628607,2.612236052548685,LIMK1,TKL,Human,A,IRAK4,TKL,Human,A
3s95,6tn8,mda,9.760033272075894,248,290,296,0.4189,11.412942132669393,0.8860123124305344,3.935497287127377,LIMK1,TKL,Human,A,ALK2,TKL,Human,A
3s95,3psd,mda,4.369302256540369,256,290,262,0.4851,4.471707778178033,0.750263420827026,1.7067586939610815,LIMK1,TKL,Human,A,BRAF,TKL,Human,A
3hmm,5l6w,mda,10.271059694694706,266,293,290,0.4321,11.19777184759949,0.8830786101259755,3.861300637103273,TGFbR1,TKL,Human,A,LIMK1,TKL,Human,L
3hmm,5e8t,mda,0.2592317669584678,293,293,302,0.4818,0.2592317669584678,0.1473550965980185,0.08847500578787296,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,3ppj,mda,2.954628891865323,250,293,262,0.4619,3.0964510786748582,0.6786356461757315,1.1818515567461292,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3hmm,5jsm,mda,3.7276155786251204,252,293,265,0.4256,3.9199132076811782,0.7270855693450717,1.4792125312004447,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3hmm,2y4i,mda,8.231273653794256,253,293,265,0.4068,8.621689795476197,0.8528115765700208,3.253467847349508,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3hmm,4x2g,mda,0.573804547325125,293,293,303,0.6055,0.573804547325125,0.27669172008772025,0.1958377294625,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,6szj,mda,7.892390983005661,246,293,279,0.426,8.951126358774713,0.8591184834502232,3.208289017481976,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3hmm,5uit,mda,7.76326968516848,258,293,284,0.5587,8.545614692200962,0.8528426850273604,3.0090192578172408,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,5s7j,mda,2.4638314497697453,283,293,286,0.4584,2.489949804360944,0.625533886518431,0.8706118197066238,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,5uiq,mda,7.573829628571691,250,293,268,0.4335,8.119145361828853,0.8457510984798577,3.0295318514286764,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,7jus,mda,8.371838365468081,258,293,276,0.5244,8.955920111896086,0.8579264546390521,3.2448985912666983,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3hmm,5e8w,mda,0.47221438552380474,293,293,303,0.4923,0.47221438552380474,0.2394335975793972,0.16116531929140093,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,5s77,mda,2.287915288661525,281,293,283,0.5853,2.3041993832427456,0.6067925214228832,0.8142047290610408,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,6s1f,mda,8.540721586730209,249,293,291,0.4193,9.981325227865426,0.8720961870868202,3.430008669369562,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3hmm,5s7m,mda,3.0651243897460407,283,293,285,0.4676,3.086786046210677,0.6737196268175836,1.0830828232318166,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,6unr,mda,1.5672430708762108,281,293,286,0.5417,1.59512995825835,0.5194813186430055,0.5577377476427796,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,5qim,mda,0.4636237687618049,293,293,304,0.4774,0.4636237687618049,0.23610621145320032,0.15823336817809042,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,6thx,mda,7.8794987993565,253,293,277,0.4743,8.62696113605435,0.8538830670551044,3.1144264029077076,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,5usq,mda,0.6022475338529408,293,293,299,0.4671,0.6022475338529408,0.2864779357115754,0.20554523339690814,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,1vjy,mda,0.7116846383398279,293,293,299,0.4887,0.7116846383398279,0.3217839587085276,0.2428957810033542,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,6hmx,mda,7.77608574189932,248,293,280,0.461,8.779451644079877,0.8567087959678814,3.135518444314242,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3hmm,3my0,mda,1.5209201585307193,287,293,296,0.478,1.5527163987787482,0.513595964808052,0.5299373374671495,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
3hmm,4xs2,mda,7.390934466229364,257,293,283,0.4986,8.13865546281288,0.8467342143265243,2.875849986859675,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,2qlu,mda,2.7485075209431464,290,293,297,0.4732,2.776940357366696,0.6505375428354129,0.9477612141183264,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
3hmm,4m66,mda,9.111028349467011,240,293,268,0.3803,10.173981656904829,0.87335193849791,3.7962618122779213,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
3hmm,5qu0,mda,0.5939544156187585,293,293,306,0.558,0.5939544156187585,0.2836520275649106,0.2027148176173237,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,6ruu,mda,8.790175989193367,263,293,285,0.4942,9.525475881825512,0.8654429830870247,3.3422722392370217,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
3hmm,5s7b,mda,2.7667162823811497,283,293,285,0.5203,2.78626904762766,0.6509000385937942,0.9776382623254947,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,3tzm,mda,0.31830351297200593,291,293,295,0.5305,0.3204911659821228,0.18066708459893766,0.10938265050584396,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,2nru,mda,7.6751030036163055,263,293,293,0.4285,8.550590038249345,0.8531963319671378,2.918290115443462,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,5ar5,mda,7.852804151397892,251,293,284,0.467,8.885244537836659,0.8581905738638342,3.1286072316326266,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3hmm,2fb8,mda,3.046827586932906,251,293,259,0.4542,3.143937629544313,0.6802504326259584,1.2138755326425918,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3hmm,5kkr,mda,8.5923058708238,257,293,272,0.3988,9.093802322428301,0.8595383021752684,3.3433096773633464,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3hmm,7dv6,mda,2.4927630758680874,292,293,304,0.5809,2.5012999357169505,0.6255981307233813,0.8536859848863313,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
3hmm,1ias,mda,1.454185355999152,293,293,330,0.4646,1.454185355999152,0.492245807476533,0.4963089952215536,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3hmm,5ar8,mda,7.975293802831771,228,293,255,0.37,8.919736490009218,0.8583899451646563,3.497935878434987,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3hmm,6ege,mda,7.806964789771772,247,293,270,0.6418,8.533929122422586,0.8525089803234411,3.1607144897861423,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3hmm,6tn8,mda,1.6728877633618877,291,293,296,0.4673,1.6843852737630003,0.5304605679499965,0.5748755200556315,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3hmm,3psd,mda,2.964360424825965,250,293,262,0.4796,3.1066497252176113,0.6793361648400009,1.1857441699303861,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5l6w,5e8t,mda,10.236853143819602,270,290,302,0.421,10.995138561880314,0.8809811114293077,3.791427090303556,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,3ppj,mda,4.328416401650254,256,290,262,0.4684,4.429863661063932,0.7485115395554806,1.6907876568946305,LIMK1,TKL,Human,L,BRAF,TKL,Human,A
5l6w,5jsm,mda,5.118560921733658,258,290,265,0.4904,5.257436605656665,0.779328719179198,1.9839383417572316,LIMK1,TKL,Human,L,BRAF,TKL,Human,A
5l6w,2y4i,mda,6.125650287933836,253,290,265,0.3995,6.416194965622398,0.8121693530407414,2.4212056474046784,LIMK1,TKL,Human,L,KSR2,TKL,Human,B
5l6w,4x2g,mda,10.286137641078575,269,290,303,0.6524,11.089144668820769,0.8819161442278707,3.8238429892485413,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,6szj,mda,6.840641079381945,265,290,279,0.5261,7.202033438292689,0.8291498235642104,2.581373992219602,LIMK1,TKL,Human,L,RIPK2,TKL,Human,A
5l6w,5uit,mda,6.2307889761813815,257,290,284,0.4867,6.885385483406663,0.8243523732149733,2.4244315082417827,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,5s7j,mda,9.716890212939377,250,290,286,0.6363,11.116122403602647,0.8830472024784397,3.886756085175751,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,5uiq,mda,5.177614380491081,249,290,268,0.4529,5.572693389444215,0.7912350182001457,2.0793632050164983,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,7jus,mda,6.167285604089074,258,290,276,0.5908,6.597561343909242,0.8170764533586323,2.390420776778711,LIMK1,TKL,Human,L,KSR2,TKL,Human,B
5l6w,5e8w,mda,10.312278653225443,269,290,303,0.4399,11.1173264291278,0.8821774681941187,3.8335608376302757,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,5s77,mda,9.57960057883666,247,290,283,0.4161,10.9758176672501,0.8817774029298888,3.8783808011484453,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,6s1f,mda,8.658989178886495,274,290,291,0.6119,9.164623583493006,0.8604658644442765,3.1602150287906916,LIMK1,TKL,Human,L,RIPK2,TKL,Human,A
5l6w,5s7m,mda,9.68458195821961,250,290,285,0.4208,11.040423432370355,0.8822992605936324,3.873832783287844,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,6unr,mda,9.504731324847082,241,290,286,0.506,11.279473688407741,0.8850668566970296,3.9438719190236857,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,5qim,mda,10.317158857232494,270,290,304,0.4392,11.081392846657124,0.8817899265490629,3.821169947123146,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,6thx,mda,6.88583711652368,252,290,277,0.4657,7.568955878083568,0.8372126843509493,2.7324750462395557,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,5usq,mda,10.200685738752162,267,290,299,0.5291,11.079396495273883,0.8819348429815705,3.820481550094443,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,1vjy,mda,10.700796130923221,269,290,299,0.4912,11.536174267538046,0.8859293637574882,3.9779911267372565,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,6hmx,mda,6.876378892246228,266,290,280,0.4862,7.238293570785503,0.8298468918073991,2.585104846709108,LIMK1,TKL,Human,L,RIPK2,TKL,Human,A
5l6w,3my0,mda,9.438800495123543,251,290,296,0.5562,10.905387026238357,0.8812512329168064,3.760478284909778,LIMK1,TKL,Human,L,ALK1,TKL,Human,A
5l6w,4xs2,mda,5.37128152819199,256,290,283,0.4978,5.937783876868489,0.8024539730139177,2.0981568469499963,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,2qlu,mda,9.134720565886402,246,290,297,0.4714,10.768573024825434,0.8802793295413175,3.713301043043253,LIMK1,TKL,Human,L,ACTR2B,TKL,Human,A
5l6w,4m66,mda,7.756201145661522,256,290,268,0.412,8.119773074364407,0.8451756309843765,3.029766072524032,LIMK1,TKL,Human,L,RIPK3,TKL,Mouse,A
5l6w,5qu0,mda,10.46446272360692,272,290,306,0.4478,11.156963933257378,0.8823836450199471,3.8472289425025434,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,6ruu,mda,5.15040185724693,262,290,285,0.5482,5.602536371432729,0.7925883790214072,1.965802235590431,LIMK1,TKL,Human,L,IRAK3,TKL,Human,A
5l6w,5s7b,mda,9.632492182845063,250,290,285,0.4049,10.981041088443371,0.8817485299058047,3.852996873138025,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,3tzm,mda,9.975481394615331,265,290,295,0.5392,10.91656454505074,0.8805162089965187,3.7643326017416343,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,2nru,mda,6.221128057060962,264,290,293,0.4749,6.833814911165451,0.8230855166047775,2.3564879004018797,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,5ar5,mda,6.610101774504162,269,290,284,0.4999,6.978694810257182,0.8247799261846097,2.4572869050201347,LIMK1,TKL,Human,L,RIPK2,TKL,Human,A
5l6w,2fb8,mda,4.274840850275923,253,290,259,0.6197,4.376220475183652,0.7462467532218486,1.6896604151288233,LIMK1,TKL,Human,L,BRAF,TKL,Human,A
5l6w,5kkr,mda,6.16030043520581,251,290,272,0.4461,6.675704057274823,0.819247900741352,2.4543029622333905,LIMK1,TKL,Human,L,KSR2,TKL,Human,B
5l6w,7dv6,mda,6.729869402694815,257,290,304,0.567,7.59401605751555,0.8384060740039169,2.6186262267295,LIMK1,TKL,Human,L,TGFbR2,TKL,Human,A
5l6w,1ias,mda,10.390866736533367,275,290,330,0.4967,10.957641285798823,0.8803551966485247,3.7784969951030423,LIMK1,TKL,Human,L,TGFbR1,TKL,Human,A
5l6w,5ar8,mda,7.662872093976393,245,290,255,0.3933,7.97564238352645,0.842690563044357,3.1277028955005686,LIMK1,TKL,Human,L,RIPK2,TKL,Human,A
5l6w,6ege,mda,6.321950718842844,246,290,270,0.7268,6.938726398729951,0.8252151259028938,2.569898666196278,LIMK1,TKL,Human,L,IRAK4,TKL,Human,A
5l6w,6tn8,mda,9.274281691584637,247,290,296,0.4212,10.8888327553018,0.881351671317227,3.7547699156213103,LIMK1,TKL,Human,L,ALK2,TKL,Human,A
5l6w,3psd,mda,4.311722005126124,256,290,262,0.4164,4.412777989621268,0.7477891292137263,1.6842664082523922,LIMK1,TKL,Human,L,BRAF,TKL,Human,A
5e8t,3ppj,mda,3.12590611343035,254,302,262,0.5099,3.224359849286424,0.6856026499647976,1.2306716982009251,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8t,5jsm,mda,3.602715201151104,256,302,265,0.4371,3.7293731574415725,0.7159849093725981,1.4073106254496501,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8t,2y4i,mda,7.8087777967158125,256,302,265,0.4289,8.083305141131603,0.8443138130537335,3.0503038268421143,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8t,4x2g,mda,0.9069267162251236,301,302,303,0.5566,0.9099397617939778,0.37885541139564105,0.30130455688542307,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,6szj,mda,7.893322449464736,250,302,279,0.407,8.808947853602646,0.8568511978187783,3.1573289797858943,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8t,5uit,mda,7.85395622718446,261,302,284,0.4146,8.546067312338646,0.8525813746686608,3.0091786311051574,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,5s7j,mda,2.215185823343733,286,302,286,0.5355,2.215185823343733,0.5962516893300445,0.774540497672634,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,5uiq,mda,7.466904856887931,253,302,268,0.4938,7.909606725873381,0.842046179821408,2.951345793236336,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,7jus,mda,8.375387422574589,262,302,276,0.4952,8.822927208513688,0.8557841161374434,3.196712756707858,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8t,5e8w,mda,0.3407691441491222,301,302,303,0.5821,0.341901267551611,0.1878126001283189,0.1132123402488778,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,5s77,mda,2.3182573868337624,283,302,283,0.5484,2.3182573868337624,0.6071506323349631,0.8191722214960291,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,6s1f,mda,8.640167571004227,253,302,291,0.4394,9.937900249653083,0.8713241658570811,3.415085996444358,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8t,5s7m,mda,2.350704707326623,285,302,285,0.5364,2.350704707326623,0.6104609119608695,0.8248086692374116,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,6unr,mda,1.7013529256546414,286,302,286,0.5108,1.7013529256546414,0.531448098714931,0.5948786453337908,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,5qim,mda,0.9838883720805504,302,302,304,0.5173,0.9838883720805505,0.396108127538931,0.32579085168230143,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,6thx,mda,7.96663635584092,256,302,277,0.4848,8.620149494405995,0.8535181245631744,3.111967326500359,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,5usq,mda,0.6265713712929191,299,302,299,0.7512,0.6265713712929191,0.29463923936490044,0.20955564257288262,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,1vjy,mda,0.28467483458388576,295,302,299,0.5489,0.2885348323409554,0.17071728063836544,0.09649994392674092,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,6hmx,mda,7.937057133158167,253,302,280,0.539,8.784094850926035,0.8563247136274097,3.137176732473584,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8t,3my0,mda,1.877097105793965,295,302,296,0.4802,1.8834601468305547,0.557327062824263,0.6363041036589712,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5e8t,4xs2,mda,7.303410020636058,260,302,283,0.4841,7.949480907076939,0.8434105507378192,2.809003854090791,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,2qlu,mda,2.2596065021542464,293,302,297,0.4989,2.2904543724908235,0.6063774836637502,0.7711967584144186,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5e8t,4m66,mda,9.564918421773237,240,302,268,0.4616,10.680825570980115,0.8785471234600976,3.985382675738849,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5e8t,5qu0,mda,0.5306685411971753,302,302,306,0.6045,0.5306685411971753,0.2613270114896846,0.17571805999906467,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,6ruu,mda,8.705714091867563,268,302,285,0.4284,9.257942224560654,0.8617598780311326,3.248400780547598,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5e8t,5s7b,mda,2.254703414098016,285,302,285,0.5453,2.254703414098016,0.6005010690410706,0.7911240049466722,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,3tzm,mda,0.4166625240521624,295,302,295,0.4779,0.4166625240521624,0.21738961284183944,0.1412415335770042,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,2nru,mda,7.830118116436712,267,302,293,0.6151,8.592601528524183,0.853448056957963,2.932628508028731,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,5ar5,mda,7.996463763786434,255,302,284,0.4096,8.905865525158225,0.8581189319975451,3.135868142661347,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8t,2fb8,mda,3.278450850432732,254,302,259,0.4926,3.3429872844963686,0.6921274504642818,1.2907286812727292,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8t,5kkr,mda,9.041688450417729,264,302,272,0.4885,9.315679009521295,0.8618775386037653,3.4248819887945943,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8t,7dv6,mda,2.355713180620291,297,302,304,0.472,2.395371651674505,0.617386601221426,0.793169421084273,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5e8t,1ias,mda,1.7034580593629072,302,302,330,0.7168,1.7034580593629072,0.5317560048536065,0.5640589600539428,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8t,5ar8,mda,8.386492566652105,232,302,255,0.3804,9.217912088346065,0.8619091284602752,3.6148674856259073,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8t,6ege,mda,8.047116180974118,250,302,270,0.4472,8.690885475452047,0.8544797332876727,3.218846472389647,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8t,6tn8,mda,1.833950502755557,296,302,296,0.5678,1.8339505027555567,0.550083302448483,0.619577872552553,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8t,3psd,mda,3.1260106111360053,254,302,262,0.4096,3.2244676382583988,0.685609751937643,1.2307128390299233,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3ppj,5jsm,mda,2.6084114954872812,260,262,265,0.45,2.628476199298722,0.6376718453035629,1.0032351905720314,BRAF,TKL,Human,A,BRAF,TKL,Human,A
3ppj,2y4i,mda,4.694455146256939,252,262,265,0.6361,4.880743048886182,0.7670552541913865,1.862879026292436,BRAF,TKL,Human,A,KSR2,TKL,Human,B
3ppj,4x2g,mda,3.1636413678104347,255,262,303,0.4788,3.2504864249660153,0.6869236010073223,1.240643673651151,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,6szj,mda,3.560300204300252,253,262,279,0.5557,3.6869511997101423,0.7137187235868278,1.4072332823321154,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
3ppj,5uit,mda,6.80103306270214,248,262,284,0.5118,7.184962348499842,0.8289186321114993,2.742352041412153,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,5s7j,mda,6.96474732375336,249,262,286,0.4629,7.328368669973415,0.831553682729924,2.797087278615807,BRAF,TKL,Human,A,ALK2,TKL,Human,A
3ppj,5uiq,mda,6.1262970882216825,242,262,268,0.3877,6.632602632702813,0.8182693982541224,2.531527722405654,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,7jus,mda,3.5486409009681417,251,262,276,0.4692,3.704159028102204,0.7153169762700224,1.4138011557641998,BRAF,TKL,Human,A,KSR2,TKL,Human,B
3ppj,5e8w,mda,3.152532018919868,255,262,303,0.4134,3.2390721135568836,0.6861760349655052,1.2362870662430856,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,5s77,mda,6.907698199393002,248,262,283,0.4119,7.2976489041974455,0.831089073659033,2.7853621771745973,BRAF,TKL,Human,A,ALK2,TKL,Human,A
3ppj,6s1f,mda,3.893713818593483,257,262,291,0.5235,3.9694670057256523,0.7271855832133196,1.5150637426433786,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
3ppj,5s7m,mda,6.961196529275542,248,262,285,0.4036,7.3541673010894835,0.8321570611980161,2.8069340843852992,BRAF,TKL,Human,A,ALK2,TKL,Human,A
