5s7b,2e9o,mda,4.9762509114691875,69.0,285,269,0.1967,19.40016659688712,0.9399515407594567,7.2119578427089674,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,5oor,mda,6.179705298776104,54.0,295,273,0.1008,31.241843454923632,0.9607934316751798,11.443898701437229,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3mft,mda,7.987887990871588,54.0,295,302,0.1029,43.63753624642812,0.9706239980399882,14.792385168280719,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,2yex,mda,8.170382085610118,54.0,295,269,0.0987,40.700607056094846,0.9684029490406347,15.130337195574294,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,4ft0,mda,5.656437638826353,54.0,295,266,0.0956,27.863192813477962,0.9568236628838119,10.474884516345098,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3lm5,mda,16.95810120886184,123.0,295,274,0.1701,37.77658318071662,0.9633568139696347,13.787074153546211,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
3tzm,4nif,mda,3.693296321760953,36.0,295,313,0.0886,30.264511525541145,0.9638957632333943,10.25915644933598,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
3tzm,5av2,mda,13.321042309081875,54.0,295,275,0.0933,67.83864138884289,0.9798318473664234,24.66859686867014,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,5a6o,mda,3.8376474538162046,16.0,295,265,0.0536,63.56103595383089,0.9820399038183768,23.98529658635128,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
3tzm,5n50,mda,2.5618269010632213,25.0,295,273,0.0642,27.975149759610375,0.9649576976345053,10.247307604252885,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6c9g,mda,8.69372603817174,116.0,295,385,0.1863,22.1090446660402,0.9418362428826129,7.494591412217017,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
3tzm,1zlt,mda,8.593530629871392,164.0,295,272,0.2487,14.252684947103772,0.9101807444948569,5.239957701141092,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2cke,mda,13.167072750000143,54.0,295,301,0.0975,71.93123076388967,0.9809971477630931,24.38346805555582,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,6cjw,mda,12.832728563147862,49.0,295,270,0.0933,70.71095330714128,0.9806908526657472,26.18924196560788,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
3tzm,5auu,mda,13.396265603308004,53.0,295,274,0.0957,69.25616557181874,0.9802268929415406,25.275972836430196,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2vn9,mda,5.315335522123073,52.0,295,301,0.0985,30.154307288967434,0.9605916568290369,10.22179908100591,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
3tzm,5op4,mda,6.402689799913681,54.0,295,259,0.0934,30.709197373660064,0.9598481402735612,11.856832962803113,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3zxt,mda,5.687513853379409,114.0,295,249,0.1648,12.422727627118183,0.9040001850326066,4.9890472398064984,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2hxl,mda,8.628376831119247,164.0,295,272,0.2163,14.310478646734362,0.9104897633934872,5.261205384828809,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,1zws,mda,12.476308133968224,54.0,295,278,0.102,64.22988261561419,0.9788428444839083,23.10427432216338,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
3tzm,5n4z,mda,4.899951296683267,25.0,295,272,0.0656,53.31147010791395,0.9776784015635904,19.599805186733068,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4bzn,mda,2.523711174612112,25.0,295,272,0.0632,27.457977579779776,0.9644961736422559,10.094844698448448,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,6vru,mda,4.71963104128685,25.0,295,273,0.1077,51.538370970852405,0.977115078775813,18.8785241651474,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4wsy,mda,2.6343523976173633,25.0,295,273,0.066,28.767128181981608,0.9655724155237986,10.537409590469453,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auy,mda,13.325766587018677,54.0,295,275,0.0985,67.86270021166919,0.9798382740127592,24.677345531516067,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,4fg7,mda,9.971070897976263,42.0,295,250,0.0981,59.35161248795395,0.9775982457227145,23.74064499518158,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
3tzm,4bky,mda,7.7743609058724825,25.0,295,311,0.075,91.7374586892953,0.9857934408533391,31.09744362348993,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,1jkk,mda,12.981493923762553,54.0,295,277,0.1119,66.5902558681894,0.9795074602461351,24.039803562523247,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2xj2,mda,2.629226134199086,25.0,295,273,0.0715,28.711149385454018,0.965529675101951,10.516904536796345,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,4d2p,mda,8.982898338472015,25.0,295,313,0.0788,105.99820039396978,0.9874312663823885,35.93159335388806,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
3tzm,2ycq,mda,10.587589262881588,54.0,295,285,0.113,55.87894333187505,0.9761357263067051,19.60664678311405,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
3tzm,5eak,mda,7.563074389362931,85.0,295,305,0.1454,26.24831699837723,0.9519135789812881,8.897734575721094,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
3tzm,3kc3,mda,3.0249445033209277,12.0,295,288,0.0577,72.59866807970226,0.985088425196511,25.20787086100773,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4k18,mda,2.7036184995456707,25.0,295,277,0.0646,29.956092974966033,0.9666269025604167,10.814473998182683,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3fhr,mda,3.8971174853648014,12.0,295,273,0.0479,88.65942279204923,0.9868137235469373,32.475979044706676,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
3tzm,3dls,mda,7.569027173171453,27.0,295,285,0.0712,79.8952868279209,0.9838071775451752,28.033433974709084,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
3tzm,4k0y,mda,2.593824020080292,25.0,295,274,0.0648,28.42831126008,0.9653580170709438,10.375296080321169,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,5auv,mda,13.3474299052272,54.0,295,275,0.1431,67.97302266550889,0.97986769121752,24.717462787457777,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,2e9u,mda,8.713573896363114,54.0,295,269,0.0955,43.406507002253285,0.9700833852424214,16.13624795622799,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,3kga,mda,4.0768976722675525,12.0,295,290,0.0526,98.52502707979919,0.9879843036009832,33.97414726889627,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4uv0,mda,11.912483470313687,54.0,295,300,0.0948,65.07745599523217,0.9792196414010046,22.060154574654977,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
3tzm,7oal,mda,6.0260737402898314,54.0,295,298,0.1,32.92021765528704,0.9629665844590193,11.15939581535154,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
3tzm,3fyk,mda,3.9943578666534405,12.0,295,282,0.0529,93.86740986635584,0.9874590270033603,33.286315555445334,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
3tzm,6xf0,mda,4.276630257310218,52.0,295,268,0.0915,22.041094403060356,0.9488388523597733,8.224288956365804,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
3tzm,4bzo,mda,2.553923405528004,25.0,295,272,0.0665,27.78668665214468,0.9647607691200233,10.215693622112015,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,2yer,mda,8.17919836550874,54.0,295,268,0.0939,40.59305855474708,0.968314374989255,15.146663639830999,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2pzy,mda,3.200518943869683,12.0,295,291,0.0547,77.6125843888398,0.9857928831443383,26.670991198914024,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,1yxu,mda,2.491205551509798,25.0,295,273,0.0659,27.203964622486996,0.9643376507207165,9.964822206039193,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
3tzm,3m42,mda,4.170556818347603,12.0,295,290,0.0506,100.78845644340042,0.9881827638052171,34.75464015289669,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3tzm,4qyh,mda,5.715288506542276,54.0,295,264,0.0994,27.941410476428903,0.9568526255832045,10.583867604707917,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
3tzm,2e9o,mda,8.605386488269321,54.0,295,269,0.0937,42.86757343230459,0.9697631005097871,15.935900904202446,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
2nru,5oor,mda,19.768338337891485,178.0,293,273,0.2792,30.31885599013694,0.9539255492492593,11.105808054995215,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3mft,mda,19.66651622969546,191.0,293,302,0.2574,30.169053692674186,0.9537197417796898,10.296605355861498,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,2yex,mda,18.57843224803031,187.0,293,269,0.244,26.725124463744134,0.9479817731014878,9.93499050696808,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,4ft0,mda,20.18841920805648,178.0,293,266,0.2773,30.1692107266462,0.9536334129342844,11.341808543851956,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3lm5,mda,12.816306231010712,208.0,293,274,0.2829,16.88301878508142,0.9203705214456342,6.161685687985919,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
2nru,4nif,mda,18.61645577425971,154.0,293,313,0.269,35.41962040167594,0.9606880886272963,12.088607645623188,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
2nru,5av2,mda,15.24330180861163,173.0,293,275,0.2366,24.230682065712127,0.9435205681219541,8.81115711480441,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,5a6o,mda,18.91165673473899,162.0,293,265,0.212,30.935734782134766,0.9549682348534468,11.673862181937649,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
2nru,5n50,mda,18.375819451673866,189.0,293,273,0.2592,26.542850319084472,0.9476677684695982,9.722655794536438,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6c9g,mda,18.332223198383694,194.0,293,385,0.3068,27.687326789311456,0.9498342697522305,9.449599586795719,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
2nru,1zlt,mda,18.599299046011023,185.0,293,272,0.265,27.345996435216207,0.9491535491044476,10.053675160005957,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2cke,mda,14.320071605910359,151.0,293,301,0.209,27.786629010143937,0.9509793493101572,9.48349112974196,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,6cjw,mda,14.19948817278783,124.0,293,270,0.1777,30.918240376231566,0.9559296512596864,11.451200139345024,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
2nru,5auu,mda,14.85618080943946,172.0,293,274,0.2565,23.666241522014023,0.9423070474317713,8.63731442409271,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2vn9,mda,18.629049262947383,204.0,293,301,0.2856,26.75642859825286,0.9480393557746308,9.131886893601658,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
2nru,5op4,mda,19.36627637363081,149.0,293,259,0.2105,33.66352738772067,0.9585271181168566,12.997500921899872,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3zxt,mda,17.628675453852775,144.0,293,249,0.2429,30.482917972287094,0.9545185445746704,12.242135731842204,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2hxl,mda,18.677606794782616,185.0,293,272,0.2945,27.46112999016687,0.9493508802915974,10.096003672855469,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,1zws,mda,15.234967385233286,151.0,293,278,0.2572,28.04848300062817,0.9511678581581008,10.089382374326679,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
2nru,5n4z,mda,18.541032379463854,189.0,293,272,0.2531,26.683390514360678,0.9479090685455012,9.810070042044368,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4bzn,mda,18.313676080247358,189.0,293,272,0.2935,26.35618991443006,0.9473113399185533,9.68977570383458,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,6vru,mda,18.496428550646606,189.0,293,273,0.2547,26.717063462045097,0.947983411999448,9.786470132617252,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4wsy,mda,18.396531809677143,189.0,293,273,0.2521,26.57276816953365,0.9477222465025005,9.73361471411489,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auy,mda,15.281099628596895,173.0,293,275,0.2628,24.290765305573096,0.9436477826338898,8.833005565662944,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,4fg7,mda,18.084015241036784,173.0,293,250,0.2487,26.132970001498244,0.9469036035433993,10.453188000599297,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
2nru,4bky,mda,17.56887154983475,154.0,293,311,0.2108,33.426489377283,0.9585284150420812,11.408358149243345,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,1jkk,mda,15.288358881874847,174.0,293,277,0.2389,24.338364426892717,0.9437559912222285,8.786413150502785,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2xj2,mda,18.37688938756992,189.0,293,273,0.2908,26.544395782045445,0.9476705854160501,9.723221898185145,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,4d2p,mda,17.299308400920193,105.0,293,313,0.1899,48.273308204472535,0.9712321158312324,16.475531810400184,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
2nru,2ycq,mda,21.119896214349364,165.0,293,285,0.2364,36.479820733876174,0.9615104613045452,12.799937099605675,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
2nru,5eak,mda,18.75521819596132,137.0,293,305,0.1927,40.11152504683698,0.9652394940483313,13.68994028902286,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
2nru,3kc3,mda,9.136468517681667,50.0,293,288,0.0964,52.6260586618464,0.9751133675699877,18.272937035363334,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4k18,mda,18.30635287800252,189.0,293,277,0.2473,26.829945752416396,0.9482398469607345,9.685900993652128,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3fhr,mda,11.957066958981745,64.0,293,273,0.154,51.004363746906506,0.9735574314118357,18.682917123408977,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
2nru,3dls,mda,9.542473936645687,165.0,293,285,0.2552,16.482454981478913,0.9211563119257099,5.783317537361023,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
2nru,4k0y,mda,18.376406650628827,189.0,293,274,0.2543,26.64092816017089,0.947859607896941,9.722966481814193,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,5auv,mda,15.246327625107307,173.0,293,275,0.2482,24.23549188962144,0.9435307731293127,8.812906141680525,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,2e9u,mda,18.909488886702263,187.0,293,269,0.2442,27.201350323651916,0.9488255462818107,10.11202614262153,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,3kga,mda,10.150942084362018,76.0,293,290,0.1544,38.73385795348665,0.9659334658415668,13.356502742581602,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4uv0,mda,16.31094925492764,174.0,293,300,0.2396,27.46613868789539,0.9498703224585224,9.374108767199793,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
2nru,7oal,mda,19.586669810847617,191.0,293,298,0.2517,30.04656677789713,0.9535444977551286,10.254800948087759,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
2nru,3fyk,mda,13.5319058793525,95.0,293,282,0.1508,40.168394294499,0.9661497400033346,14.244111451950001,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
2nru,6xf0,mda,18.293740279019012,204.0,293,268,0.3152,24.032952915573997,0.9422482734204807,8.967519744617162,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
2nru,4bzo,mda,18.41435169114898,189.0,293,272,0.2538,26.501077566098,0.947577703751208,9.743043222830147,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,2yer,mda,18.533437835282303,187.0,293,268,0.2545,26.56129058746341,0.947671131327236,9.910929323680376,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2pzy,mda,9.046008027175686,35.0,293,291,0.0886,75.2110953116607,0.9824643119583476,25.84573722050196,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,1yxu,mda,18.414954348563192,189.0,293,273,0.3123,26.599378503480168,0.9477706065905944,9.743362089186874,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
2nru,3m42,mda,10.248159309990397,76.0,293,290,0.1401,39.1048184197002,0.9662153699126872,13.484420144724206,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
2nru,4qyh,mda,20.093205409398102,178.0,293,264,0.2671,29.801158584725275,0.9530774830341386,11.28831764572927,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
2nru,2e9o,mda,18.846224083635676,187.0,293,269,0.3155,27.110343735283408,0.9486664237968123,10.078194697131377,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,5oor,mda,14.466047456729873,44.0,284,273,0.0941,89.75524899289218,0.9845703599697329,32.877380583476985,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3mft,mda,11.793019957037135,115.0,284,302,0.1753,29.123631893900402,0.9540716618373638,10.254799962640988,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5ar5,2yex,mda,12.512745532574286,44.0,284,269,0.0906,76.49837609687461,0.9821590994128278,28.438058028577924,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,4ft0,mda,13.546574898525456,44.0,284,266,0.0901,81.89520279563118,0.9831982367768747,30.787670223921495,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3lm5,mda,10.662619109180358,198.0,284,274,0.2784,14.755341595532416,0.9107548681981463,5.385161166252707,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
5ar5,4nif,mda,14.653407288493367,98.0,284,313,0.1485,42.46497622379711,0.9677434845619158,14.952456416829968,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5ar5,5av2,mda,12.312175601457335,103.0,284,275,0.1796,32.87231349903658,0.959078322806386,11.95356854510421,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,5a6o,mda,15.116191676588608,146.0,284,265,0.2069,27.43692324860261,0.950112072335504,10.35355594286891,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
5ar5,5n50,mda,13.44046094040604,88.0,284,273,0.1329,41.695975417396006,0.9673888055184044,15.273251068643226,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,6c9g,mda,12.010782112228515,118.0,284,385,0.2154,28.90730610061778,0.9536432617837268,10.178628908668232,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5ar5,1zlt,mda,15.950706266630688,146.0,284,272,0.2033,29.716384277558543,0.953715781163724,10.925141278514168,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,2cke,mda,11.691722785052864,104.0,284,301,0.1684,31.927396836105896,0.958107702234803,11.242041139473908,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5ar5,6cjw,mda,10.397763473075594,178.0,284,270,0.2321,15.77188841421579,0.9167259535801681,5.841440153413256,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
5ar5,5auu,mda,11.680776336949611,46.0,284,274,0.0908,69.57679818096074,0.980550186892636,25.39299203684698,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,2vn9,mda,13.104234183420088,99.0,284,301,0.1693,37.5919445261748,0.9639614249632342,13.236600185272815,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5ar5,5op4,mda,14.563140162110471,44.0,284,259,0.0908,85.72393868151391,0.9838378186335096,33.09804582297834,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3zxt,mda,16.432939034507257,174.0,284,249,0.246,23.51610241145004,0.9414485267596377,9.44421783592371,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,2hxl,mda,15.926220302654967,146.0,284,272,0.2038,29.67076659124761,0.9536507461936968,10.908370070311621,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,1zws,mda,11.96018878531796,104.0,284,278,0.1503,31.970504637676854,0.958060311186124,11.500181524344192,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5ar5,5n4z,mda,13.442896839087265,88.0,284,272,0.1364,41.55077204808791,0.9672746861417229,15.276019135326436,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,4bzn,mda,13.374856053991035,88.0,284,272,0.1411,41.34046416688138,0.967124993530288,15.198700061353447,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,6vru,mda,13.322410016326572,88.0,284,273,0.1649,41.32974925519493,0.9671290784133219,15.139102291280194,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,4wsy,mda,13.5005754693801,88.0,284,273,0.1385,41.88246708114509,0.9675194942776154,15.341563033386478,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,5auy,mda,12.301331103587762,103.0,284,275,0.1569,32.84335974258868,0.9590461682962294,11.943039906395885,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,4fg7,mda,14.280770338082643,141.0,284,250,0.1936,25.320514783834472,0.9462253388453818,10.12820591353379,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5ar5,4bky,mda,13.602211209077142,134.0,284,311,0.1931,28.828567040133642,0.952952166675936,10.150903887371003,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5ar5,1jkk,mda,11.853116834834477,104.0,284,277,0.1633,31.5703208004726,0.9575719459660558,11.397227725802383,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,2xj2,mda,13.483904096230464,88.0,284,273,0.1386,41.83074793489678,0.9674833558568467,15.322618291170983,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,4d2p,mda,11.012287483146874,133.0,284,313,0.2209,23.514959738448965,0.9436343547217346,8.279915400862311,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5ar5,2ycq,mda,14.146902428754462,103.0,284,285,0.1582,39.00699310452687,0.9650174580211655,13.73485672694608,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
5ar5,5eak,mda,16.350253745523503,182.0,284,305,0.2362,25.51358276773997,0.9460423415561595,8.983655904133792,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
5ar5,3kc3,mda,12.319577096460614,83.0,284,288,0.1893,42.1537336794556,0.9680087704513676,14.842863971639295,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar5,4k18,mda,13.433087346654924,88.0,284,277,0.1984,42.28369539799334,0.967842160419312,15.26487198483514,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,3fhr,mda,8.772480396363767,48.0,284,273,0.0999,49.89348225431892,0.9738867182187628,18.276000825757848,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5ar5,3dls,mda,17.013654367866557,118.0,284,285,0.222,40.94811729215341,0.9661700614568696,14.418351159208946,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
5ar5,4k0y,mda,13.477903840809686,88.0,284,274,0.1586,41.96529150433925,0.967588619167667,15.315799819101915,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,5auv,mda,12.30921182507278,103.0,284,275,0.1807,32.86440050383509,0.9590695400675868,11.95069109230367,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,2e9u,mda,11.886924817735597,44.0,284,269,0.0907,72.6723358175199,0.9813250613263481,27.015738222126355,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,3kga,mda,8.832617898901152,44.0,284,290,0.0873,57.010533711089245,0.9770782092611452,20.07413158841171,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar5,4uv0,mda,12.030214853613527,104.0,284,300,0.1524,32.851740561790784,0.9591557425416806,11.5675142823207,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar5,7oal,mda,12.359294339975106,115.0,284,298,0.1693,30.52208341350374,0.9559482394404093,10.747212469543571,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5ar5,3fyk,mda,10.877058908776423,44.0,284,282,0.0904,69.71205936988525,0.9807291940017396,24.720588429037324,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5ar5,6xf0,mda,11.142609317333392,34.0,284,268,0.0719,87.8299793248632,0.9845627369044954,32.77238034509821,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5ar5,4bzo,mda,13.427768323952158,88.0,284,272,0.1393,41.50401118312485,0.9672415207418277,15.258827640854724,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,2yer,mda,12.483097634547962,44.0,284,268,0.0855,76.03341286497395,0.9820548082701096,28.37067644215446,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,2pzy,mda,13.323926098199628,83.0,284,291,0.1759,45.59030134805656,0.9701762366980776,16.05292300987907,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar5,1yxu,mda,13.309081330890708,88.0,284,273,0.1341,41.288400037876855,0.9670994934469066,15.12395605783035,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar5,3m42,mda,8.808235574111457,44.0,284,290,0.0852,56.85315688744667,0.9770239917820686,20.018717213889673,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar5,4qyh,mda,13.430271178993074,44.0,284,264,0.0872,80.58162707395844,0.9829395609712392,30.52334358862062,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar5,2e9o,mda,11.919903447628652,44.0,284,269,0.085,72.87395516845699,0.9813709538987647,27.090689653701478,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
2fb8,5oor,mda,11.94467799066928,101.0,259,273,0.1444,30.63041187706281,0.9562308938250559,11.826413852147803,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
2fb8,3mft,mda,6.638692095279661,121.0,259,302,0.1673,14.21009299733415,0.9135185180117116,5.486522392793109,BRAF,TKL,Human,A,CASK,CAMK,Human,A
2fb8,2yex,mda,7.182727218283555,119.0,259,269,0.2031,15.632994533911265,0.9202661013178125,6.035905225448365,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
2fb8,4ft0,mda,11.819046774860308,101.0,259,266,0.1458,30.308248660285344,0.9558180440080547,11.70202650976268,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
2fb8,3lm5,mda,15.488854047662688,128.0,259,274,0.1763,31.34072811206747,0.9561929976475865,12.100667224736474,BRAF,TKL,Human,A,DRAK2,CAMK,Human,A
2fb8,4nif,mda,13.782277858622004,141.0,259,313,0.2214,25.31638273321347,0.9463934122380472,9.774665147958867,BRAF,TKL,Human,A,RSK3-b,CAMK,Human,A
