5e8t,6xd3,mda,8.261324142551379,256,302,297,0.4819,9.584426837256872,0.8674745206508732,3.2270797431841323,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
5e8t,4h36,mda,12.955185476535497,269,302,353,0.4286,14.544483323099332,0.9075325829934151,4.8160540804964675,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
5e8t,4h3p,mda,12.765697387730768,277,302,342,0.511,13.917836141136071,0.9035281916924712,4.608555013621216,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8t,2c4g,mda,9.698251491527795,256,302,301,0.4101,11.403022261522915,0.886009876882037,3.788379488878045,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3qwj,mda,11.065142601962807,251,302,294,0.4025,12.960764641342887,0.8980229693530714,4.408423347395541,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,4fki,mda,10.8119126221759,245,302,287,0.4814,12.665383357406053,0.8959341217470757,4.413025560071796,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,2r3j,mda,11.06644537325052,249,302,278,0.4029,12.355308489010621,0.8930416691766745,4.444355571586554,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,2btr,mda,11.349145628479187,246,302,275,0.3805,12.687053039966571,0.895526804414722,4.613473832715116,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,2vtr,mda,11.117382743078524,248,302,290,0.4599,13.000165304406337,0.8982748498024867,4.482815622209082,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,7a4s,mda,13.208204677497813,262,302,330,0.4096,15.224724475589081,0.9114793255487047,5.041299495228173,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8t,7a55,mda,13.10006159756006,262,302,339,0.4119,15.100071001767704,0.9108236503442296,5.0000235105191075,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8t,4ijp,mda,14.590161721675456,258,302,330,0.4851,17.078406356379798,0.9203129067314142,5.655101442509867,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
5e8t,1pxm,mda,11.197899986932404,248,302,290,0.3942,13.09431853310644,0.8989198878586184,4.515282252795324,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,2clx,mda,11.011313986263241,251,302,293,0.4709,12.853844613446732,0.8972358708984578,4.386977683770216,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,6yty,mda,11.05584680981193,253,302,353,0.419,13.197097772977086,0.899853370177181,4.36989992482685,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
5e8t,6tlr,mda,6.989691780684122,263,302,333,0.4451,8.026185999112567,0.8460567560246586,2.6576774831498566,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
5e8t,5my8,mda,15.310323176581871,226,302,355,0.4651,20.458927430653652,0.9331504597244678,6.774479281673394,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
5e8t,5k4j,mda,11.104535562979589,253,302,282,0.4136,12.37738746545551,0.8931900548081815,4.38914449129628,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,2c6i,mda,11.146030976209751,250,302,292,0.3999,13.018564180212989,0.8983884400116569,4.4584123904839,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,7ajw,mda,12.952046734437795,262,302,329,0.4937,14.929458449619137,0.9099103246796655,4.943529287953357,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8t,3pxy,mda,11.038266006019297,251,302,294,0.4021,12.929283688325391,0.8978043748961584,4.397715540246732,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,4fv3,mda,13.172206990562495,283,302,347,0.4626,14.056560110070224,0.9041766112648397,4.65449010267226,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8t,5j1v,mda,15.443592090090553,262,302,338,0.4938,17.801392409188345,0.9231579590031995,5.894500797744486,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
5e8t,7aj8,mda,13.314476511925161,262,302,329,0.4354,15.34722101756259,0.912114329725269,5.081861264093573,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8t,1ua2,mda,9.81751506155345,251,302,286,0.4108,11.186491265355725,0.8836252336693665,3.9113605822922115,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
5e8t,1hck,mda,11.075810064277707,251,302,294,0.4828,12.973259597201777,0.8981094716241658,4.412673332381557,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,4qp4,mda,12.864392544203222,276,302,337,0.4475,14.076255609961496,0.9045356687034944,4.6610117913779785,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8t,6yl6,mda,11.273746056538744,257,302,303,0.4842,13.247748284337357,0.9000114988102118,4.386671617330251,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3qxo,mda,11.0295236820008,251,302,294,0.4097,12.919043675331615,0.8977330691314217,4.3942325426298,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,7cga,mda,8.527591878571343,279,302,347,0.4448,9.230583323758227,0.8617675479171104,3.0564845442908037,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
5e8t,4eoo,mda,9.290520974894585,251,302,294,0.4917,10.882124169796846,0.881251708310969,3.7014027788424646,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3qzi,mda,10.93524939300864,251,302,294,0.419,12.808618810934423,0.896957761625288,4.356673064943681,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3tnh,mda,10.950959805391937,256,302,288,0.4186,12.319829781065929,0.8928668909504935,4.277718673981226,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
3ppj,3rk9,mda,9.679198183964917,251,262,294,0.4883,10.103386152186488,0.8714342179320149,3.8562542565597284,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2vx3,mda,12.025893405033088,248,262,346,0.4198,12.704774484349471,0.8950049324855464,4.8491505665456005,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,1w98,mda,9.7857250938295,252,262,297,0.4614,10.174047518187812,0.8721423951522064,3.883224243583135,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,1pw2,mda,9.622579443954724,251,262,294,0.3913,10.044286112813296,0.8707797624951449,3.833696989623396,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3sd0,mda,10.229467346820597,255,262,350,0.4101,10.510276254380377,0.8755206862805116,4.0115558222825864,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3ppj,3rni,mda,9.735514785758761,251,262,294,0.4643,10.162170812226277,0.8720786377108233,3.878691149704686,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6hk7,mda,10.197281817846081,255,262,346,0.4118,10.477207201081072,0.8751781765743392,3.998934046214149,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3ppj,4cxa,mda,9.305083582650607,250,262,329,0.4066,9.751727594617837,0.8675106097596665,3.722033433060243,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
3ppj,6ges,mda,8.711881740107705,236,262,350,0.4741,9.671665321644994,0.8676335017368001,3.6914753136049594,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
3ppj,4qte,mda,12.365127629701032,251,262,348,0.425,12.907025653313427,0.8963397672347687,4.926345669203599,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,1oi9,mda,9.68323576974714,251,262,295,0.4033,10.107600683959168,0.8714806352109175,3.857862856472964,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3q04,mda,12.479418815941393,251,262,328,0.4828,13.02632561664002,0.8971872596180128,4.971880006351153,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
3ppj,1ke6,mda,9.712220492782176,247,262,280,0.3939,10.302031453882307,0.873847587093737,3.932073074000881,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6yl1,mda,9.853559918776579,248,262,287,0.4201,10.409809269030097,0.8749157003253141,3.973209644667975,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7aj5,mda,11.855016674643913,248,262,329,0.4758,12.524251486922198,0.8936615261625933,4.780248659130611,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,3rpv,mda,9.662082913521944,251,262,294,0.4036,10.085520810130475,0.8712370828500724,3.8494354237139223,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,1r3c,mda,13.340232363003922,252,262,349,0.4136,13.869606663123125,0.9027666316691284,5.293743001192032,BRAF,TKL,Human,A,p38a,CMGC,Human,A
3ppj,6xd3,mda,10.287329467006098,229,262,297,0.4423,11.769783058321387,0.888712106002028,4.492283610046331,BRAF,TKL,Human,A,CDK7,CMGC,Human,J
3ppj,4h36,mda,12.668844112990493,244,262,353,0.3937,13.603430973784874,0.9013795061969313,5.192149226635448,BRAF,TKL,Human,A,JNK3,CMGC,Human,A
3ppj,4h3p,mda,12.704420198214427,251,262,342,0.4134,13.26118761725968,0.8988158377914559,5.061521991320489,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,2c4g,mda,9.564142893692692,256,262,301,0.4778,9.788302492763615,0.8675198357645759,3.735993317848708,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qwj,mda,9.632713137365773,251,262,294,0.402,10.05486391231009,0.8708973868561807,3.837734317675607,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4fki,mda,9.739271004763372,246,262,287,0.4831,10.37271952539839,0.8746586636667768,3.9590532539688508,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2r3j,mda,9.828820959302778,246,262,278,0.4119,10.468093867224908,0.8756494385241843,3.9954556745133245,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2btr,mda,9.862994262053574,243,262,275,0.3892,10.634174883366404,0.8775292014679685,4.058845375330689,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2vtr,mda,9.683897722081142,247,262,290,0.4606,10.271988676863398,0.8735281111871331,3.920606365215037,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7a4s,mda,12.322335906522582,248,262,330,0.3975,13.017951643181116,0.8972567226799487,4.968683833275235,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,7a55,mda,11.871396103478611,248,262,339,0.4034,12.541555560933048,0.8937917865670515,4.786853267531699,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,4ijp,mda,12.256494716592332,249,262,330,0.48,12.896392031113217,0.8963503753911819,4.922287034776037,BRAF,TKL,Human,A,PRP4,CMGC,Human,A
3ppj,1pxm,mda,9.739999084038503,247,262,290,0.396,10.331497004121813,0.8741593608125711,3.943319467222066,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2clx,mda,9.574455567695676,247,262,293,0.39,10.155900237798653,0.8722782659106525,3.8762978006865083,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6yty,mda,10.108436176159467,244,262,353,0.4737,10.854140484236805,0.8796273346523993,4.1428017115407645,BRAF,TKL,Human,A,CLK3,CMGC,Human,A
3ppj,6tlr,mda,12.544429046332688,251,262,333,0.4254,13.094184900952845,0.8976631693126927,4.997780496546888,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
3ppj,5my8,mda,12.04297203250963,259,262,355,0.5047,12.182465917056073,0.8905048514993121,4.649796151548119,BRAF,TKL,Human,A,SRPK1,CMGC,Human,A
3ppj,5k4j,mda,9.655234113576455,247,262,282,0.4024,10.24158436338879,0.8732031390107655,3.909001665415569,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2c6i,mda,9.694776547521311,249,262,292,0.4004,10.200929539962182,0.8726320702110226,3.8934845572374743,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7ajw,mda,12.015771884915623,248,262,329,0.4774,12.694081588096344,0.8949263051087948,4.845069308433719,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,3pxy,mda,9.67915023932589,251,262,294,0.4045,10.103336106387982,0.871433666544845,3.8562351551099168,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4fv3,mda,12.394463342397856,250,262,347,0.412,12.989397582832954,0.8969691091995667,4.957785336959142,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,5j1v,mda,11.085014666113603,244,262,338,0.4777,11.902761649679361,0.8889680751183948,4.543038797587542,BRAF,TKL,Human,A,CLK1,CMGC,Human,A
3ppj,7aj8,mda,11.969234912015494,248,262,329,0.4075,12.64491752801637,0.8945632695151914,4.826304400006248,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,1ua2,mda,9.984931920365536,224,262,286,0.3633,11.678804299713262,0.8882649047573681,4.4575588930203285,BRAF,TKL,Human,A,CDK7,CMGC,Human,A
3ppj,1hck,mda,9.688748224391988,251,262,294,0.4674,10.113354720281677,0.8715439539267538,3.8600590535426247,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4qp4,mda,12.664463805879889,250,262,337,0.402,13.272358068562124,0.8989330655236696,5.0657855223519554,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,6yl6,mda,9.535221717645749,254,262,303,0.3991,9.835543661508607,0.868206306969932,3.754024298285728,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qxo,mda,9.642348787575282,251,262,294,0.4678,10.064921842010852,0.8710090318643475,3.8415732221415464,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7cga,mda,11.527557687509958,246,262,347,0.393,12.277317537104102,0.8918642096285699,4.685999059963398,BRAF,TKL,Human,A,p38g,CMGC,Human,A
3ppj,4eoo,mda,9.735551481337682,249,262,294,0.4773,10.243833285584229,0.8730943010962711,3.9098600326657356,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qzi,mda,9.65380127185421,251,262,294,0.4023,10.076876227991246,0.871141477027991,3.8461359648821554,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3tnh,mda,8.458135180643227,251,262,288,0.3929,8.828810427603688,0.8556695273420046,3.3697749723678196,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
5jsm,3rk9,mda,7.912775596643818,239,265,294,0.4947,8.773579636446073,0.8562184506842834,3.3107847684702167,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2vx3,mda,12.741369968039695,257,265,346,0.4644,13.1379884884456,0.8978407820799437,4.957731505073812,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,1w98,mda,8.933590055090203,233,265,297,0.3911,10.160520878106883,0.8735287791437918,3.834158821927126,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,1pw2,mda,7.843097305341109,239,265,294,0.4724,8.696321279980728,0.8551461667992116,3.2816306716908406,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3sd0,mda,10.861765001053698,258,265,350,0.4481,11.156464051469884,0.8818513120363491,4.209986434516937,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
5jsm,3rni,mda,8.013930247708192,239,265,294,0.4075,8.885738559174355,0.8577471745735541,3.353108890254474,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6hk7,mda,10.460468653968523,258,265,346,0.5192,10.744279818998677,0.8778872000718076,4.054445214716482,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
5jsm,4cxa,mda,9.30377545027602,250,265,329,0.445,9.862001977292582,0.8689889899740164,3.7215101801104082,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
5jsm,6ges,mda,11.097096643467468,252,265,350,0.4493,11.669565914757456,0.886744400737518,4.403609779153758,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
5jsm,4qte,mda,11.466128046361163,250,265,348,0.5157,12.154095729142833,0.8908376094410227,4.5864512185444655,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,1oi9,mda,8.935897900210184,232,265,295,0.4033,10.206952342912494,0.8740971033829655,3.8516801294009415,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3q04,mda,11.950663417368643,253,265,328,0.4308,12.517493302777433,0.8935122541823386,4.7235823784065785,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
5jsm,1ke6,mda,7.888081884011076,232,265,280,0.4681,9.010093531305754,0.8600449175167697,3.40003529483236,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6yl1,mda,8.117096576853395,237,265,287,0.413,9.076078450912023,0.8604458994008547,3.424935264495103,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7aj5,mda,12.478555067631723,254,265,329,0.4443,13.01896493276538,0.897130288656104,4.912816955760521,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,3rpv,mda,7.916336704816571,239,265,294,0.4819,8.777528145507913,0.8562728265701942,3.3122747718897787,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,1r3c,mda,10.94357258032372,250,265,349,0.4351,11.600186935143144,0.8862534433179828,4.377429032129488,BRAF,TKL,Human,A,p38a,CMGC,Human,A
5jsm,6xd3,mda,9.910503067095842,239,265,297,0.4808,10.988633107867775,0.8813914293972427,4.146654002968972,BRAF,TKL,Human,A,CDK7,CMGC,Human,J
5jsm,4h36,mda,12.007748675934085,249,265,353,0.4256,12.779330920170814,0.8956321686231894,4.822389026479552,BRAF,TKL,Human,A,JNK3,CMGC,Human,A
5jsm,4h3p,mda,11.84180522687826,252,265,342,0.4317,12.452692004455313,0.8930660652691054,4.699129058285023,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,2c4g,mda,9.14693726070311,236,265,301,0.4712,10.270925313925103,0.8744741203325852,3.8758208731792836,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qwj,mda,7.861438165109914,239,265,294,0.4102,8.716657379724381,0.855429963347867,3.2893046715941066,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4fki,mda,7.911228334556279,235,265,287,0.4226,8.921172377265592,0.8585915652707496,3.3664801423643738,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2r3j,mda,8.06122100113569,232,265,278,0.4817,9.20786019526275,0.8625792904190769,3.4746642246274524,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2btr,mda,8.083968359314404,228,265,275,0.3884,9.395840417624198,0.8652590101465001,3.5456001575940372,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2vtr,mda,7.909299133914055,235,265,290,0.405,8.918996895690317,0.858562572118421,3.3656592059208745,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7a4s,mda,12.791724420705465,254,265,330,0.5012,13.345696738137592,0.8993844351820318,5.036111976655695,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,7a55,mda,12.506032122352464,257,265,339,0.4458,12.895324951063825,0.8961242409459255,4.866160358892008,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,4ijp,mda,12.079675587347841,261,265,330,0.4444,12.264804715123287,0.8912018479735195,4.628228194386146,BRAF,TKL,Human,A,PRP4,CMGC,Human,A
5jsm,1pxm,mda,7.964232324624529,235,265,290,0.5288,8.980942834151065,0.8593835165894482,3.3890350317551188,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2clx,mda,7.674535562372708,234,265,293,0.3872,8.691247538584477,0.8555580322387356,3.2797160522960294,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6yty,mda,10.466123371286512,247,265,353,0.423,11.228836815347877,0.8831287128497032,4.237296911452029,BRAF,TKL,Human,A,CLK3,CMGC,Human,A
5jsm,6tlr,mda,12.031116995350176,253,265,333,0.5174,12.601762860742278,0.8941454110876527,4.75538221160086,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
5jsm,5my8,mda,11.838752685345245,263,265,355,0.464,11.928781222876388,0.8883912282033029,4.501426876557128,BRAF,TKL,Human,A,SRPK1,CMGC,Human,A
5jsm,5k4j,mda,7.817957135291294,235,265,282,0.471,8.81599421639231,0.8571760903869441,3.326790270336721,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2c6i,mda,7.904802455549993,237,265,292,0.4084,8.838703167598092,0.8572957518777136,3.3353596858860732,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7ajw,mda,12.406121064396652,254,265,329,0.4404,12.943394023878398,0.8965944623843659,4.884299631652225,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,3pxy,mda,7.943798633842429,239,265,294,0.4827,8.807977564720685,0.8566907754897818,3.323765118762523,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4fv3,mda,11.28919003464288,249,265,347,0.442,12.014599836065715,0.8897682783451117,4.533811258892722,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,5j1v,mda,12.775167133823224,243,265,338,0.414,13.931766627420389,0.9036130479786858,5.257270425441656,BRAF,TKL,Human,A,CLK1,CMGC,Human,A
5jsm,7aj8,mda,12.398886756001318,254,265,329,0.4954,12.935846418662791,0.8965406402645062,4.881451478740677,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,1ua2,mda,9.924447976660842,227,265,286,0.3868,11.585809311960896,0.8874593951199315,4.372003513947507,BRAF,TKL,Human,A,CDK7,CMGC,Human,A
5jsm,1hck,mda,7.93885812501933,239,265,294,0.4039,8.802499594686704,0.8566157642459696,3.321697960259134,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4qp4,mda,11.238733566678224,248,265,337,0.4963,12.009130625684394,0.8897743381635064,4.531747405918639,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,6yl6,mda,7.8472789036268455,242,265,303,0.4073,8.593094667194686,0.8534011057113094,3.242677232903655,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qxo,mda,7.9025693276032705,239,265,294,0.405,8.762263061986891,0.8560623791761399,3.3065143630139207,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7cga,mda,11.743847322424681,252,265,347,0.5297,12.349680716041828,0.8922751301347599,4.660256873978048,BRAF,TKL,Human,A,p38g,CMGC,Human,A
5jsm,4eoo,mda,9.005006569852068,230,265,294,0.4183,10.375333656568687,0.8759989753185169,3.9152202477617686,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qzi,mda,7.957923307301256,239,265,294,0.4869,8.823638813534865,0.856904796679643,3.3296750239754207,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3tnh,mda,8.021919864343873,247,265,288,0.417,8.60651321478189,0.8531287533894962,3.2477408357667503,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
2y4i,3rk9,mda,10.065162755607076,218,265,294,0.3768,12.235174909338877,0.8932170318643984,4.617047135599576,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vx3,mda,12.17221222490553,252,265,346,0.5133,12.800143807936372,0.8956502645033243,4.830242946391084,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1w98,mda,9.035720599617848,232,265,297,0.3813,10.320973960770386,0.8752899944514713,3.8947071550076933,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1pw2,mda,10.044493357548655,218,265,294,0.3553,12.210049264910063,0.8930258463696437,4.6075657603434195,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3sd0,mda,10.542209462695649,250,265,350,0.4876,11.174742030457388,0.8824623057571575,4.2168837850782595,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,3rni,mda,10.091134951103157,218,265,294,0.3645,12.266746614873105,0.8934562999029269,4.628960986744568,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6hk7,mda,10.617248881165342,250,265,346,0.4123,11.254283814035261,0.8831901904701603,4.246899552466137,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,4cxa,mda,10.378479577325216,240,265,329,0.4799,11.459571199963259,0.8855895194713967,4.3243664905521735,KSR2,TKL,Human,B,CRK7,CMGC,Human,A
2y4i,6ges,mda,12.570890301283985,234,265,350,0.4005,14.23626465743699,0.9058206025667127,5.3721753424290535,KSR2,TKL,Human,B,Erk1,CMGC,Human,A
2y4i,4qte,mda,12.556539906391297,236,265,348,0.451,14.099504555905483,0.9049221092592024,5.320567756945465,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,1oi9,mda,9.420013173511398,223,265,295,0.4617,11.194186058208613,0.8843263396603883,4.224221154040986,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3q04,mda,9.275503182590601,237,265,328,0.3985,10.371343221040124,0.8754484834335846,3.913714423034009,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,1ke6,mda,9.993409523320413,208,265,280,0.3474,12.73198809461495,0.8974567619660574,4.80452380928866,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yl1,mda,8.852674568432601,229,265,287,0.4587,10.244361400151263,0.8747190909334869,3.8657967547740615,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7aj5,mda,11.970819709895334,249,265,329,0.4173,12.740029008523146,0.8953460541785263,4.807558116423829,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3rpv,mda,9.997853726807346,218,265,294,0.3707,12.153354300935534,0.8925919188608469,4.586171434315296,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1r3c,mda,11.650095453097437,231,265,349,0.4512,13.3648281171897,0.9005124577720405,5.043331364977246,KSR2,TKL,Human,B,p38a,CMGC,Human,A
2y4i,6xd3,mda,11.404791089239737,226,265,297,0.3841,13.372874507294382,0.9008062060735508,5.046367738601653,KSR2,TKL,Human,B,CDK7,CMGC,Human,J
2y4i,4h36,mda,11.238816852085147,230,265,353,0.3758,12.94907159044593,0.8977431268482247,4.886442109602238,KSR2,TKL,Human,B,JNK3,CMGC,Human,A
2y4i,4h3p,mda,11.72604746406006,239,265,342,0.4577,13.001684426677473,0.8976728714815029,4.906296010066971,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,2c4g,mda,9.218783301470875,235,265,301,0.3768,10.395649254850136,0.87584159225548,3.922886511264202,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qwj,mda,10.052320314774267,218,265,294,0.3564,12.219563685390739,0.8930983237682871,4.611156107694618,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fki,mda,8.206090062663835,226,265,287,0.4529,9.622185250468656,0.8681162878455088,3.6310133020636437,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2r3j,mda,8.164226974507915,220,265,278,0.3767,9.834182492020899,0.8710460128067081,3.711012261139962,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2btr,mda,8.422819583566149,218,265,275,0.3483,10.238748576353347,0.8755431966071073,3.8636787080578663,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vtr,mda,8.15903005052103,226,265,290,0.4448,9.567004262779085,0.867473733773002,3.610190287841164,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7a4s,mda,12.540586609820316,249,265,330,0.3934,13.346407436154152,0.8995929105195508,5.036380164586472,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,7a55,mda,12.080506503953048,252,265,339,0.3933,12.703707236299831,0.8949456171676643,4.793851787282955,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
