6yl1,7ajw,mda,6.209642085031176,276,287,329,0.566,6.457127820304158,0.8128696095848009,2.24987032066347,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3pxy,mda,1.0879774905962922,282,287,294,0.4854,1.1072678716352335,0.4304593688742939,0.385807620778827,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fv3,mda,5.795994213153882,283,287,347,0.503,5.877916392845104,0.7972631798419069,2.048054492280524,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,5j1v,mda,6.712857742291254,279,287,338,0.5618,6.9053411184143005,0.8224328998390174,2.406042201538084,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
6yl1,7aj8,mda,6.284519299114367,276,287,329,0.4952,6.534989271180519,0.8146695668803252,2.27699974605593,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,1ua2,mda,2.615800990536839,275,287,286,0.5616,2.7204330301583126,0.6495193246422631,0.9512003601952143,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
6yl1,1hck,mda,1.158208355803905,282,287,294,0.5037,1.1787439649493643,0.4455068467017991,0.41071218290918615,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4qp4,mda,5.603132307869555,284,287,337,0.5143,5.662320325206205,0.7910252919890761,1.9729339112216744,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,6yl6,mda,2.002462678496977,287,287,303,0.5673,2.002462678496977,0.5717299118676977,0.6977221876296087,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qxo,mda,1.136208259929044,282,287,294,0.4836,1.1563537964526085,0.44087940405246806,0.4029107304712922,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7cga,mda,5.826699283376374,284,287,347,0.586,5.88824892369373,0.7974019483278215,2.0516546772452022,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl1,4eoo,mda,3.2287653266249476,283,287,294,0.5029,3.274401585658516,0.6871981237177635,1.140906475839204,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qzi,mda,1.2137070115113457,282,287,294,0.496,1.235226639375022,0.4568469156467849,0.4303925572735268,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3tnh,mda,6.263055076018752,272,287,288,0.5454,6.608444142710963,0.8168407944969518,2.3025937779480707,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7aj5,3rpv,mda,5.6394858236184895,279,329,294,0.4946,5.942683986178623,0.800583844728788,2.0213210837342257,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,1r3c,mda,7.6595802602408645,289,329,349,0.5829,8.71972977722922,0.8560870934333453,2.6503737924708872,DYRK1A,CMGC,Human,A,p38a,CMGC,Human,A
7aj5,6xd3,mda,3.3811352932885703,275,329,297,0.4901,3.651626116751656,0.7153814304478221,1.2295037430140257,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,J
7aj5,4h36,mda,6.402400472756509,296,329,353,0.523,7.1161816065435515,0.8291658332611567,2.16297313268801,DYRK1A,CMGC,Human,A,JNK3,CMGC,Human,A
7aj5,4h3p,mda,6.386219514301662,286,329,342,0.5768,7.346385385333031,0.834579109523941,2.2329438861194624,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,2c4g,mda,5.204537947412011,287,329,301,0.5014,5.4584178472857685,0.7866424819459621,1.813427856241119,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qwj,mda,5.563374388551969,279,329,294,0.5631,5.862480538474118,0.7984350346957618,1.9940409994809924,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fki,mda,6.015110294212527,275,329,287,0.504,6.2775878343236196,0.8087187088781604,2.187312834259101,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2r3j,mda,5.508082108746363,268,329,278,0.4776,5.713607560565257,0.7936330458607463,2.0552545181889412,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2btr,mda,5.583523161536034,264,329,275,0.5643,5.816169959933369,0.7966806406274187,2.114970894521225,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2vtr,mda,5.837297219188717,275,329,290,0.4913,6.155695249326284,0.8061029327460665,2.1226535342504427,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7a4s,mda,0.9082999518367064,329,329,330,0.6414,0.9082999518367064,0.3771539965958084,0.2760790127163242,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,7a55,mda,0.9677218911224443,326,329,339,0.5797,0.9766273072984177,0.3976778170543507,0.29684720586578045,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,4ijp,mda,3.358826008729125,315,329,330,0.5467,3.5081071646726416,0.7043805162434018,1.0662939710251191,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7aj5,1pxm,mda,5.897438788501328,275,329,290,0.544,6.219117267874128,0.8076793261767078,2.1445231958186652,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2clx,mda,5.638466920078763,278,329,293,0.4959,5.942700746701718,0.8005917231680054,2.028225510819699,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,6yty,mda,2.852553023985912,310,329,353,0.6256,3.027386919004403,0.6752167392686221,0.9201783948341652,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7aj5,6tlr,mda,7.653661570126687,283,329,333,0.5248,8.897719634528904,0.8589734740552326,2.7044740530482994,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7aj5,5my8,mda,3.8846025833340043,309,329,355,0.5713,4.136033171252063,0.7383110661774341,1.2571529395902925,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7aj5,5k4j,mda,5.409481700509161,271,329,282,0.5702,5.629054758463408,0.7913452592300858,1.9961187086749672,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2c6i,mda,5.733328459020271,277,329,292,0.4845,6.043797509147723,0.8032429746292693,2.0697936675163433,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7ajw,mda,0.4276772140412642,329,329,329,0.6469,0.4276772140412642,0.22186142520441154,0.12999307417667605,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,3pxy,mda,5.6735800128026685,279,329,294,0.5002,5.978611196286683,0.8015316186592473,2.033541223226763,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fv3,mda,6.483831974814382,285,329,347,0.5153,7.484844630575198,0.8371709219205826,2.2750287630927657,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,5j1v,mda,3.029383977535273,310,329,338,0.6221,3.2150558987390476,0.6878965504696262,0.9772206379146041,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7aj5,7aj8,mda,0.2502761808717624,328,329,329,0.5642,0.25103921800856654,0.14558938652201592,0.07630371368041537,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,1ua2,mda,5.337034053061025,266,329,286,0.5566,5.738314808930275,0.7958953586532903,2.00640377934625,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj5,1hck,mda,5.630882035198938,279,329,294,0.505,5.933617628489203,0.8003432385318372,2.01823728860177,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4qp4,mda,6.228046406115421,285,329,337,0.4999,7.189569360042012,0.8317815484426603,2.1852794407422533,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,6yl6,mda,5.635475124939759,288,329,303,0.5689,5.928989454363705,0.8001553061097242,1.9567621961596389,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qxo,mda,5.592069981896679,279,329,294,0.4807,5.892718905654565,0.7992505971890361,2.0043261583859064,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7cga,mda,6.987616469759988,289,329,347,0.6445,7.954760617823655,0.8446935222770388,2.4178603701591657,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj5,4eoo,mda,5.089348573509509,281,329,294,0.5216,5.324798863387173,0.7823914930150604,1.8111560759820318,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qzi,mda,5.497761194760734,279,329,294,0.5703,5.793339753618838,0.796545098648797,1.9705237257206931,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3tnh,mda,6.29297655846165,272,329,288,0.4792,6.663151650135864,0.8181753779610049,2.3135943229638416,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3rpv,1r3c,mda,5.374968258212872,288,294,349,0.5067,5.486946763592307,0.786254791261288,1.8663084229905804,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rpv,6xd3,mda,4.645620016551917,290,294,297,0.5828,4.7096975340216,0.7592332404274913,1.6019379367420405,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rpv,4h36,mda,6.1995355052544525,288,294,353,0.5008,6.328692494947253,0.8091454316405331,2.1526164948800184,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rpv,4h3p,mda,5.983101135849692,287,294,342,0.5819,6.129030431846026,0.8043048258902442,2.0847042285190565,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,2c4g,mda,3.9540381134206717,293,294,301,0.5025,3.967533124046681,0.7259067092767886,1.3495010626009118,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qwj,mda,0.9287668418676455,294,294,294,0.5083,0.9287668418676454,0.3824026357151076,0.3159070890706277,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fki,mda,0.8690746268716748,287,294,287,0.6006,0.8690746268716748,0.36684138904449537,0.3028134588403048,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2r3j,mda,0.7199892851541762,278,294,278,0.4954,0.7199892851541762,0.32432106315511955,0.25898895149430795,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2btr,mda,0.6670884707778332,275,294,275,0.571,0.6670884707778332,0.30782705910404995,0.2425776257373939,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2vtr,mda,0.872276731915774,290,294,290,0.5204,0.872276731915774,0.3676960281152998,0.3007850799709566,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7a4s,mda,5.735143802963334,279,294,330,0.4799,6.043484867638782,0.803220384786796,2.05560709783632,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,7a55,mda,5.338250939509624,277,294,339,0.5557,5.665869228215991,0.7932864215516394,1.927166404155099,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,4ijp,mda,5.185184857661174,280,294,330,0.4905,5.444444100544232,0.7862716454751997,1.8518517348789905,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rpv,1pxm,mda,0.8638068513585714,290,294,290,0.5725,0.8638068513585714,0.3654303865233778,0.29786443150295566,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2clx,mda,1.0158056888174256,293,294,293,0.4987,1.0158056888174256,0.4037695332881266,0.34669136137113504,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,6yty,mda,7.569652065759744,282,294,353,0.5021,7.8917649196218616,0.8413408760982148,2.6842737821843063,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rpv,6tlr,mda,6.167676574998254,288,294,333,0.6043,6.296169836977384,0.8083524375277835,2.141554366318838,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rpv,5my8,mda,5.9671210046649,280,294,355,0.5274,6.265477054898145,0.8086526844242355,2.1311146445231786,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rpv,5k4j,mda,0.8539286926703537,281,294,282,0.5783,0.856967584815088,0.36501914807475067,0.3038892144734355,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2c6i,mda,0.9582985366579146,292,294,292,0.5121,0.9582985366579146,0.3898218716595474,0.32818443036229955,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7ajw,mda,5.674587645621523,279,294,329,0.5691,5.979673002913003,0.8015594924917826,2.0339023819431983,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,3pxy,mda,0.7375276494639347,294,294,294,0.5154,0.7375276494639347,0.3296172226701338,0.25085974471562406,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fv3,mda,6.422434093968242,290,294,347,0.5137,6.511019391816079,0.8132315145321696,2.2146324461959455,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,5j1v,mda,7.024087969898939,283,294,338,0.5767,7.297109057068155,0.830589759079259,2.482009883356515,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3rpv,7aj8,mda,5.745156181172152,279,294,329,0.5025,6.0540355457513,0.8034923226004239,2.059195763860986,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,1ua2,mda,2.881705376183717,282,294,286,0.5716,2.9225806297466064,0.662438719706143,1.0218813390722399,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rpv,1hck,mda,0.9567787146552446,294,294,294,0.6171,0.9567787146552446,0.3894444008928608,0.3254349369575662,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4qp4,mda,5.397817499210005,286,294,337,0.571,5.548805401285809,0.7884371347798868,1.8873487759475542,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,6yl6,mda,1.256926561798777,294,294,303,0.6186,1.256926561798777,0.45591586631842895,0.4275260414281554,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qxo,mda,0.8709891584135857,294,294,294,0.5064,0.8709891584135857,0.3673526533526451,0.2962548157869339,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7cga,mda,5.97370148754656,288,294,347,0.5668,6.098153601870447,0.803378349018576,2.0742019053981107,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rpv,4eoo,mda,4.400930409766872,292,294,294,0.5042,4.431073768737877,0.7475261687532025,1.5071679485502985,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qzi,mda,1.0244625959816025,294,294,294,0.4941,1.0244625959816025,0.4058141315352919,0.3484566652998648,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3tnh,mda,6.333041245060407,275,294,288,0.5609,6.632421376645081,0.8171175273128481,2.3029240891128753,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
1r3c,6xd3,mda,7.322667596723436,293,349,297,0.5141,7.422635755040479,0.8322654961678854,2.4992039579260874,p38a,CMGC,Human,A,CDK7,CMGC,Human,J
1r3c,4h36,mda,3.015641785172413,340,349,353,0.6472,3.095467597132859,0.6763630418543547,0.8869534662271803,p38a,CMGC,Human,A,JNK3,CMGC,Human,A
1r3c,4h3p,mda,4.696968953161602,340,349,342,0.5864,4.7245981822978464,0.7593575737451366,1.381461456812236,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,2c4g,mda,5.90671673061747,295,349,301,0.584,6.026853342087656,0.8015046708321834,2.0022768578364305,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qwj,mda,5.336384842471705,288,349,294,0.4943,5.447559526689865,0.7850484489558911,1.8529114036360086,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fki,mda,5.416302716430966,284,349,287,0.5168,5.473517181745377,0.7853802731228651,1.9071488438137205,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2r3j,mda,5.194408293766871,275,349,278,0.5704,5.251074566062511,0.7783417290033594,1.8888757431879533,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2btr,mda,5.2308709563170614,272,349,275,0.4811,5.288564385982323,0.779568548884237,1.9231143221753901,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2vtr,mda,5.323455727559649,284,349,290,0.5721,5.435923102085558,0.7847026164447828,1.8744562420984678,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7a4s,mda,6.038191425906605,290,349,330,0.499,6.871045415686827,0.8250600119688296,2.082134974450554,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,7a55,mda,7.173091324430928,298,349,339,0.5152,8.159993150946592,0.8479068653015278,2.407077625647962,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,4ijp,mda,9.709326787762919,285,349,330,0.5799,11.242378385830749,0.8843755265509989,3.4067813290396205,p38a,CMGC,Human,A,PRP4,CMGC,Human,A
1r3c,1pxm,mda,5.430664588472279,284,349,290,0.4939,5.545396938932961,0.7880330022907255,1.9122058410113658,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2clx,mda,5.332699678789023,287,349,293,0.5727,5.444184689495414,0.7849477038097386,1.8580835117731789,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,6yty,mda,7.757779918668885,306,349,353,0.5432,8.847925462795558,0.8578801508274067,2.5352221956434264,p38a,CMGC,Human,A,CLK3,CMGC,Human,A
1r3c,6tlr,mda,7.891337799096848,305,349,333,0.56,8.615788482292624,0.8536681858959276,2.5873238685563438,p38a,CMGC,Human,A,CK2a1,CMGC,Human,A
1r3c,5my8,mda,5.907247454790443,295,349,355,0.6304,6.988574107531745,0.8287391590041975,2.0024567643357436,p38a,CMGC,Human,A,SRPK1,CMGC,Human,A
1r3c,5k4j,mda,5.150659439729391,279,349,282,0.5081,5.206042874565191,0.7768493555595871,1.8461144945266634,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2c6i,mda,5.305717022040754,286,349,292,0.57,5.417025770754895,0.7841104366090828,1.8551458119023614,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7ajw,mda,5.968644282301487,290,349,329,0.5066,6.771324030610997,0.8228959336218822,2.0581532007936163,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,3pxy,mda,5.539980477771376,288,349,294,0.4842,5.6553967377249466,0.7912648294887146,1.9236043325595054,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fv3,mda,4.2404813733868405,339,349,347,0.6641,4.340551730280925,0.7447048172347493,1.2508794611760592,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,5j1v,mda,7.3132222192386696,302,349,338,0.5368,8.1849970533201,0.8478753932159915,2.421596761337308,p38a,CMGC,Human,A,CLK1,CMGC,Human,A
1r3c,7aj8,mda,5.96448581539793,291,349,329,0.5791,6.743353378920684,0.8221883248093531,2.0496514829546153,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,1ua2,mda,6.696912969487765,282,349,286,0.5001,6.791904642813833,0.8195547418691841,2.37479183315169,p38a,CMGC,Human,A,CDK7,CMGC,Human,A
1r3c,1hck,mda,5.325136843874757,288,349,294,0.513,5.4360771947888145,0.7846942033488268,1.849005848567624,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4qp4,mda,3.6397674887324265,336,349,337,0.6903,3.6506001300679394,0.7090214424181371,1.0832641335513173,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,6yl6,mda,5.381048154076186,297,349,303,0.5086,5.489756197592877,0.7863123896362976,1.8118007252781771,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qxo,mda,5.308832338980748,288,349,294,0.5776,5.419433012709514,0.7841786297173379,1.8433445621460929,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7cga,mda,4.366743321203882,347,349,347,0.5902,4.366743321203882,0.7443215225423918,1.258427470087574,p38a,CMGC,Human,A,p38g,CMGC,Human,A
1r3c,4eoo,mda,6.137113901897106,289,349,294,0.5985,6.243292343106398,0.806919696350195,2.1235688241858495,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qzi,mda,5.403957426833981,288,349,294,0.4957,5.516539873226355,0.7871522904077917,1.8763741065395767,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3tnh,mda,7.572094704254988,286,349,288,0.564,7.625046415473555,0.8358020472974153,2.6475855609283174,p38a,CMGC,Human,A,CDK9,CMGC,Human,A
6xd3,4h36,mda,7.693513851434894,292,297,353,0.5242,7.825252102315629,0.8395790512095749,2.63476501761469,CDK7,CMGC,Human,J,JNK3,CMGC,Human,A
6xd3,4h3p,mda,6.1988847695132625,292,297,342,0.5045,6.305030056662463,0.8084356034778863,2.1229057429839937,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,2c4g,mda,2.447437656359256,291,297,301,0.5887,2.497900288449138,0.6276575374533655,0.8410438681646929,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qwj,mda,4.74602256824366,290,297,294,0.4967,4.811484948495297,0.7631034789287956,1.6365595062909173,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fki,mda,4.423778058587413,284,297,287,0.5902,4.470508108502068,0.7494208956987891,1.5576683304885257,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2r3j,mda,3.0917013355368566,275,297,278,0.4945,3.125428986469986,0.6768363490330447,1.1242550311043116,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2btr,mda,3.0494967705615563,272,297,275,0.4697,3.0831309261192206,0.6738769743118695,1.1211385185888074,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2vtr,mda,4.811882118835639,286,297,290,0.5728,4.879181169448724,0.7656196019750964,1.6824762653271466,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7a4s,mda,3.537748708161932,275,297,330,0.4892,3.820768604814886,0.724229645929813,1.286454075695248,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,7a55,mda,5.2365499700588725,275,297,339,0.5783,5.655473967663582,0.7937725169202149,1.9041999891123174,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,4ijp,mda,5.694989181601674,278,297,330,0.4905,6.084215060919774,0.8048138251967798,2.0485572595689474,CDK7,CMGC,Human,J,PRP4,CMGC,Human,A
6xd3,1pxm,mda,4.905791577212748,286,297,290,0.4986,4.974404046824115,0.7690556388750522,1.7153117402841775,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2clx,mda,4.724385277095947,289,297,293,0.5685,4.789774692695891,0.762291090466525,1.6347353899985975,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,6yty,mda,5.910511801123856,286,297,353,0.5127,6.137839178090158,0.8050565316873076,2.066612517875474,CDK7,CMGC,Human,J,CLK3,CMGC,Human,A
6xd3,6tlr,mda,3.9062803299624593,281,297,333,0.6005,4.128701985761033,0.7374418267988374,1.3901353487410886,CDK7,CMGC,Human,J,CK2a1,CMGC,Human,A
6xd3,5my8,mda,4.957531605145285,278,297,355,0.5099,5.296355707655215,0.7825233383312591,1.7832847500522608,CDK7,CMGC,Human,J,SRPK1,CMGC,Human,A
6xd3,5k4j,mda,3.106352954847754,278,297,282,0.4904,3.1510486808167864,0.6789654199172599,1.1173931492258107,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2c6i,mda,4.964481193439034,288,297,292,0.5762,5.033432321125687,0.7711305609795963,1.723778192166331,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7ajw,mda,3.416393222905393,275,297,329,0.4889,3.6897046807378246,0.7174225734235626,1.242324808329234,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,3pxy,mda,4.783442453398468,290,297,294,0.5853,4.849420969997068,0.7645142725626679,1.6494629149649889,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fv3,mda,6.170848558304196,294,297,347,0.5144,6.233816400735872,0.8064230681165567,2.098928081055849,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,5j1v,mda,5.915891329571701,283,297,338,0.4922,6.208550264603517,0.8072342031709837,2.0904209645129685,CDK7,CMGC,Human,J,CLK1,CMGC,Human,A
6xd3,7aj8,mda,3.21472902682981,277,297,329,0.5616,3.4468394258788937,0.7032005760888207,1.1605519952454186,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,1ua2,mda,4.602401910653405,286,297,286,0.4975,4.602401910653405,0.7541951477529952,1.6092314372914003,CDK7,CMGC,Human,J,CDK7,CMGC,Human,A
6xd3,1hck,mda,4.743091611337103,290,297,294,0.5704,4.808513564596925,0.7629922626376056,1.6355488314955529,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4qp4,mda,6.20382992849364,291,297,337,0.5377,6.331743947637839,0.8092119541370099,2.1319003190699792,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,6yl6,mda,4.761536781692986,292,297,303,0.513,4.843069945763071,0.7644616224123917,1.6306632814017077,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qxo,mda,4.71292465133141,290,297,294,0.5688,4.777930508591154,0.761841467587722,1.6251464314935897,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7cga,mda,6.639749321929361,293,297,347,0.5121,6.730394363866963,0.8181927092244521,2.266126048440055,CDK7,CMGC,Human,J,p38g,CMGC,Human,A
6xd3,4eoo,mda,2.3061303209926622,289,297,294,0.5755,2.346028769452743,0.6125786174337136,0.7979689692016133,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qzi,mda,4.62088874492517,290,297,294,0.5062,4.684625141406897,0.7582604293901045,1.5934099120431622,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3tnh,mda,4.6756895948607005,277,297,288,0.4793,4.861366798988743,0.7663570112728423,1.6879745829822024,CDK7,CMGC,Human,J,CDK9,CMGC,Human,A
4h36,4h3p,mda,4.639392835295246,332,353,342,0.6611,4.779133583346308,0.7627993092081864,1.3974074805106163,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,2c4g,mda,6.52260586905917,295,353,301,0.5239,6.655269039277322,0.8167430010282803,2.21105283696921,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qwj,mda,6.092290660217729,288,353,294,0.5876,6.219213382305599,0.8064495168600951,2.115378701464489,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fki,mda,5.995515982355771,282,353,287,0.5057,6.101819457220235,0.8033546540621102,2.1260694972892806,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2r3j,mda,5.910343669944022,274,353,278,0.4923,5.99662605928627,0.8004823137079845,2.1570597335562125,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2btr,mda,5.873329450034123,270,353,275,0.5294,5.98209481021994,0.8002495213407688,2.1753072037163417,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2vtr,mda,6.055175717744913,284,353,290,0.4907,6.183101965302904,0.8055542028628097,2.1321041259665185,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7a4s,mda,7.1469334616272056,295,353,330,0.5867,7.994874719786365,0.8448710477478047,2.4226893090261714,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,7a55,mda,7.895692204504439,302,353,339,0.5302,8.863045222937103,0.8577257878624964,2.6144676173855754,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,4ijp,mda,7.610187165699666,306,353,330,0.5423,8.207064590460424,0.8472875863700199,2.486989269836492,JNK3,CMGC,Human,A,PRP4,CMGC,Human,A
